Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.631578947368421
1996-07,5.405405405405405
1996-08,2.631578947368421
1996-09,0.0
1996-10,-2.564102564102564
1996-11,-2.631578947368421
1996-12,-2.631578947368421
1997-01,-2.564102564102564
1997-02,-2.564102564102564
1997-03,-2.564102564102564
1997-04,0.0
1997-05,-2.631578947368421
1997-06,-5.128205128205128
1997-07,-7.6923076923076925
1997-08,-7.6923076923076925
1997-09,-2.631578947368421
1997-10,-2.631578947368421
1997-11,2.7027027027027026
1997-12,0.0
1998-01,0.0
1998-02,-2.631578947368421
1998-03,0.0
1998-04,0.0
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,5.263157894736842
1998-12,8.108108108108109
1999-01,7.894736842105263
1999-02,10.81081081081081
1999-03,7.894736842105263
1999-04,7.894736842105263
1999-05,5.128205128205128
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,10.256410256410255
1999-09,7.6923076923076925
1999-10,10.256410256410255
1999-11,7.5
1999-12,10.0
2000-01,7.317073170731707
2000-02,7.317073170731707
2000-03,9.75609756097561
2000-04,7.317073170731707
2000-05,9.75609756097561
2000-06,7.142857142857142
2000-07,9.523809523809524
2000-08,4.651162790697675
2000-09,9.523809523809524
2000-10,6.976744186046512
2000-11,9.30232558139535
2000-12,6.8181818181818175
2001-01,6.8181818181818175
2001-02,6.8181818181818175
2001-03,4.444444444444445
2001-04,6.8181818181818175
2001-05,2.2222222222222223
2001-06,4.444444444444445
2001-07,2.1739130434782608
2001-08,4.444444444444445
2001-09,2.1739130434782608
2001-10,4.3478260869565215
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,2.127659574468085
2002-04,2.127659574468085
2002-05,4.3478260869565215
2002-06,2.127659574468085
2002-07,2.127659574468085
2002-08,4.25531914893617
2002-09,4.25531914893617
2002-10,2.083333333333333
2002-11,4.25531914893617
2002-12,4.25531914893617
2003-01,6.382978723404255
2003-02,6.382978723404255
2003-03,4.166666666666666
2003-04,4.166666666666666
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,6.25
2003-08,4.081632653061225
2003-09,6.122448979591836
2003-10,6.122448979591836
2003-11,8.16326530612245
2003-12,8.16326530612245
2004-01,8.0
2004-02,8.0
2004-03,8.0
2004-04,8.0
2004-05,8.0
2004-06,8.0
2004-07,7.8431372549019605
2004-08,7.8431372549019605
2004-09,5.769230769230769
2004-10,5.769230769230769
2004-11,5.660377358490567
2004-12,5.660377358490567
2005-01,3.7037037037037033
2005-02,1.8518518518518516
2005-03,1.8518518518518516
2005-04,1.8518518518518516
2005-05,1.8518518518518516
2005-06,1.8518518518518516
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.7857142857142856
2006-01,1.7857142857142856
2006-02,3.6363636363636362
2006-03,3.6363636363636362
2006-04,3.6363636363636362
2006-05,3.6363636363636362
2006-06,3.6363636363636362
2006-07,1.8181818181818181
2006-08,1.8181818181818181
2006-09,1.8181818181818181
2006-10,1.8181818181818181
2006-11,-1.7857142857142856
2006-12,-5.263157894736842
2007-01,-7.017543859649122
2007-02,-7.017543859649122
2007-03,-5.263157894736842
2007-04,-5.263157894736842
2007-05,-3.508771929824561
2007-06,-3.508771929824561
2007-07,-1.7857142857142856
2007-08,-1.7857142857142856
2007-09,-1.7857142857142856
2007-10,-1.7857142857142856
2007-11,1.8181818181818181
2007-12,3.7037037037037033
2008-01,5.660377358490567
2008-02,5.660377358490567
2008-03,3.7037037037037033
2008-04,1.8518518518518516
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.8181818181818181
2008-10,-1.8181818181818181
2008-11,-3.571428571428571
2008-12,-3.571428571428571
2009-01,-3.571428571428571
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.8518518518518516
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.8518518518518516
2010-04,-5.454545454545454
2010-05,-5.454545454545454
2010-06,-5.454545454545454
2010-07,-5.454545454545454
2010-08,-5.454545454545454
2010-09,-3.7037037037037033
2010-10,-5.555555555555555
2010-11,-7.2727272727272725
2010-12,-5.555555555555555
2011-01,-5.555555555555555
2011-02,-5.555555555555555
2011-03,-3.7735849056603774
2011-04,-1.9230769230769231
2011-05,-3.8461538461538463
2011-06,-3.8461538461538463
2011-07,-3.8461538461538463
2011-08,-3.8461538461538463
2011-09,-1.9230769230769231
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-1.9607843137254901
2012-03,-1.9607843137254901
2012-04,-1.9607843137254901
2012-05,-2.0
2012-06,-2.0
2012-07,-2.0
2012-08,-2.0
2012-09,-1.9607843137254901
2012-10,-1.9607843137254901
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,2.0
2013-03,2.0
2013-04,0.0
2013-05,2.0408163265306123
2013-06,2.0408163265306123
2013-07,2.0408163265306123
2013-08,2.0408163265306123
2013-09,0.0
2013-10,-2.0
2013-11,-1.9607843137254901
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,2.0
2014-05,2.0
2014-06,2.0
2014-07,0.0
2014-08,2.0
2014-09,2.0
2014-10,4.081632653061225
2014-11,2.0
2014-12,1.9607843137254901
2015-01,1.9607843137254901
2015-02,1.9607843137254901
2015-03,1.9607843137254901
2015-04,1.9607843137254901
2015-05,3.9215686274509802
2015-06,3.9215686274509802
2015-07,6.0
2015-08,5.88235294117647
2015-09,5.88235294117647
2015-10,5.88235294117647
2015-11,3.9215686274509802
2015-12,1.9230769230769231
2016-01,1.9230769230769231
2016-02,3.8461538461538463
2016-03,5.769230769230769
2016-04,5.769230769230769
2016-05,1.8867924528301887
2016-06,1.8867924528301887
2016-07,1.8867924528301887
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,1.8867924528301887
2016-12,3.7735849056603774
2017-01,3.7735849056603774
2017-02,1.8518518518518516
2017-03,0.0
2017-04,1.8181818181818181
2017-05,3.7037037037037033
2017-06,5.555555555555555
2017-07,7.4074074074074066
2017-08,9.25925925925926
2017-09,9.25925925925926
predictions,9.094583752648697
