Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.125
1996-09,3.125
1996-10,3.0303030303030303
1996-11,6.25
1996-12,6.25
1997-01,9.67741935483871
1997-02,9.375
1997-03,9.375
1997-04,6.0606060606060606
1997-05,9.375
1997-06,9.090909090909092
1997-07,12.5
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,8.823529411764707
1997-11,8.823529411764707
1997-12,8.823529411764707
1998-01,8.823529411764707
1998-02,8.571428571428571
1998-03,8.571428571428571
1998-04,5.714285714285714
1998-05,5.714285714285714
1998-06,5.555555555555555
1998-07,2.7777777777777777
1998-08,2.7777777777777777
1998-09,2.7777777777777777
1998-10,-2.7027027027027026
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-2.631578947368421
1999-03,-2.631578947368421
1999-04,-2.7027027027027026
1999-05,-2.7027027027027026
1999-06,-2.631578947368421
1999-07,-2.7027027027027026
1999-08,-2.7027027027027026
1999-09,-2.7027027027027026
1999-10,-2.7777777777777777
1999-11,-2.7027027027027026
1999-12,-2.7027027027027026
2000-01,-2.7027027027027026
2000-02,-2.7027027027027026
2000-03,-2.7027027027027026
2000-04,-2.7777777777777777
2000-05,-2.7777777777777777
2000-06,-2.7027027027027026
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,5.714285714285714
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,8.571428571428571
2001-05,11.428571428571429
2001-06,5.555555555555555
2001-07,8.333333333333332
2001-08,8.333333333333332
2001-09,11.11111111111111
2001-10,8.108108108108109
2001-11,8.108108108108109
2001-12,8.108108108108109
2002-01,5.263157894736842
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,2.631578947368421
2002-05,0.0
2002-06,2.631578947368421
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,2.5
2002-10,2.5
2002-11,0.0
2002-12,0.0
2003-01,-2.5
2003-02,0.0
2003-03,2.5
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,10.256410256410255
2003-07,7.5
2003-08,10.0
2003-09,7.317073170731707
2003-10,9.75609756097561
2003-11,12.5
2003-12,15.0
2004-01,17.94871794871795
2004-02,17.5
2004-03,14.634146341463413
2004-04,9.523809523809524
2004-05,9.523809523809524
2004-06,6.976744186046512
2004-07,6.976744186046512
2004-08,4.545454545454546
2004-09,6.8181818181818175
2004-10,6.666666666666667
2004-11,11.11111111111111
2004-12,10.869565217391305
2005-01,15.217391304347828
2005-02,14.893617021276595
2005-03,17.02127659574468
2005-04,21.73913043478261
2005-05,23.91304347826087
2005-06,23.91304347826087
2005-07,23.91304347826087
2005-08,23.91304347826087
2005-09,19.148936170212767
2005-10,16.666666666666664
2005-11,10.0
2005-12,7.8431372549019605
2006-01,3.7735849056603774
2006-02,1.8518518518518516
2006-03,0.0
2006-04,-1.7857142857142856
2006-05,-5.263157894736842
2006-06,-3.508771929824561
2006-07,-3.508771929824561
2006-08,-3.508771929824561
2006-09,-1.7857142857142856
2006-10,-1.7857142857142856
2006-11,0.0
2006-12,1.8181818181818181
2007-01,1.8181818181818181
2007-02,3.6363636363636362
2007-03,3.6363636363636362
2007-04,3.6363636363636362
2007-05,5.555555555555555
2007-06,1.8181818181818181
2007-07,1.8181818181818181
2007-08,1.8181818181818181
2007-09,1.8181818181818181
2007-10,1.8181818181818181
2007-11,1.8181818181818181
2007-12,0.0
2008-01,1.7857142857142856
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.7857142857142856
2008-08,1.7857142857142856
2008-09,1.7857142857142856
2008-10,1.7857142857142856
2008-11,1.7857142857142856
2008-12,1.7857142857142856
2009-01,1.7543859649122806
2009-02,0.0
2009-03,0.0
2009-04,-1.7543859649122806
2009-05,0.0
2009-06,3.571428571428571
2009-07,3.508771929824561
2009-08,1.7543859649122806
2009-09,1.7543859649122806
2009-10,3.508771929824561
2009-11,3.508771929824561
2009-12,1.7543859649122806
2010-01,0.0
2010-02,0.0
2010-03,1.7543859649122806
2010-04,3.571428571428571
2010-05,0.0
2010-06,-1.7241379310344827
2010-07,-1.694915254237288
2010-08,0.0
2010-09,0.0
2010-10,-1.694915254237288
2010-11,-1.694915254237288
2010-12,-1.7241379310344827
2011-01,-1.7241379310344827
2011-02,-1.7543859649122806
2011-03,-3.4482758620689653
2011-04,-3.4482758620689653
2011-05,0.0
2011-06,0.0
2011-07,-1.7241379310344827
2011-08,-3.4482758620689653
2011-09,-3.4482758620689653
2011-10,-3.4482758620689653
2011-11,-3.4482758620689653
2011-12,0.0
2012-01,0.0
2012-02,1.7857142857142856
2012-03,1.7857142857142856
2012-04,1.7857142857142856
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.7857142857142856
2012-09,3.571428571428571
2012-10,3.571428571428571
2012-11,5.357142857142857
2012-12,3.508771929824561
2013-01,3.508771929824561
2013-02,3.508771929824561
2013-03,3.508771929824561
2013-04,3.508771929824561
2013-05,3.508771929824561
2013-06,3.508771929824561
2013-07,5.263157894736842
2013-08,3.508771929824561
2013-09,1.7241379310344827
2013-10,1.7241379310344827
2013-11,0.0
2013-12,1.694915254237288
2014-01,1.694915254237288
2014-02,1.694915254237288
2014-03,1.694915254237288
2014-04,1.694915254237288
2014-05,1.694915254237288
2014-06,1.694915254237288
2014-07,0.0
2014-08,1.694915254237288
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-1.6666666666666667
2015-01,0.0
2015-02,0.0
2015-03,1.6666666666666667
2015-04,1.6666666666666667
2015-05,1.6666666666666667
2015-06,3.3333333333333335
2015-07,3.3333333333333335
2015-08,3.3333333333333335
2015-09,5.084745762711865
2015-10,5.084745762711865
2015-11,6.779661016949152
2015-12,6.779661016949152
2016-01,6.666666666666667
2016-02,6.666666666666667
2016-03,4.918032786885246
2016-04,6.557377049180328
2016-05,4.918032786885246
2016-06,1.6129032258064515
2016-07,-1.6129032258064515
2016-08,0.0
2016-09,1.6129032258064515
2016-10,3.225806451612903
2016-11,1.5873015873015872
2016-12,1.5873015873015872
