Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,2.380952380952381
1996-08,-2.3255813953488373
1996-09,0.0
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.380952380952381
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,4.651162790697675
1997-07,4.651162790697675
1997-08,9.523809523809524
1997-09,9.523809523809524
1997-10,9.30232558139535
1997-11,11.627906976744185
1997-12,11.627906976744185
1998-01,13.953488372093023
1998-02,13.636363636363635
1998-03,13.636363636363635
1998-04,15.909090909090908
1998-05,15.909090909090908
1998-06,15.555555555555555
1998-07,15.555555555555555
1998-08,13.043478260869565
1998-09,15.217391304347828
1998-10,10.638297872340425
1998-11,8.333333333333332
1998-12,6.25
1999-01,4.081632653061225
1999-02,2.0
1999-03,0.0
1999-04,-1.9607843137254901
1999-05,-1.9607843137254901
1999-06,-5.769230769230769
1999-07,-5.769230769230769
1999-08,-7.6923076923076925
1999-09,-9.433962264150944
1999-10,-7.6923076923076925
1999-11,-7.6923076923076925
1999-12,-5.88235294117647
2000-01,-5.88235294117647
2000-02,-3.9215686274509802
2000-03,-2.0
2000-04,-2.0
2000-05,-2.0
2000-06,2.0408163265306123
2000-07,2.0408163265306123
2000-08,4.166666666666666
2000-09,2.083333333333333
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,2.0408163265306123
2001-03,4.081632653061225
2001-04,4.081632653061225
2001-05,4.081632653061225
2001-06,2.0
2001-07,2.0
2001-08,2.0
2001-09,4.081632653061225
2001-10,2.0
2001-11,4.0
2001-12,4.0
2002-01,4.0
2002-02,4.0
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,3.9215686274509802
2002-06,5.88235294117647
2002-07,5.88235294117647
2002-08,7.8431372549019605
2002-09,7.8431372549019605
2002-10,9.803921568627452
2002-11,9.615384615384617
2002-12,9.615384615384617
2003-01,11.538461538461538
2003-02,11.538461538461538
2003-03,13.20754716981132
2003-04,13.20754716981132
2003-05,15.09433962264151
2003-06,14.814814814814813
2003-07,14.814814814814813
2003-08,16.363636363636363
2003-09,18.181818181818183
2003-10,17.857142857142858
2003-11,19.298245614035086
2003-12,21.052631578947366
2004-01,22.413793103448278
2004-02,24.137931034482758
2004-03,23.333333333333332
2004-04,26.666666666666668
2004-05,27.86885245901639
2004-06,29.03225806451613
2004-07,32.25806451612903
2004-08,32.8125
2004-09,33.84615384615385
2004-10,36.36363636363637
2004-11,36.76470588235294
2004-12,37.68115942028986
2005-01,38.028169014084504
2005-02,38.88888888888889
2005-03,39.189189189189186
2005-04,39.473684210526315
2005-05,39.743589743589745
2005-06,38.75
2005-07,36.58536585365854
2005-08,34.11764705882353
2005-09,31.03448275862069
2005-10,27.77777777777778
2005-11,22.58064516129032
2005-12,20.0
2006-01,16.3265306122449
2006-02,13.0
2006-03,8.737864077669903
2006-04,5.660377358490567
2006-05,1.834862385321101
2006-06,-0.9009009009009009
2006-07,-3.571428571428571
2006-08,-6.140350877192982
2006-09,-7.894736842105263
2006-10,-9.565217391304348
2006-11,-9.649122807017543
2006-12,-11.403508771929824
2007-01,-12.280701754385964
2007-02,-13.274336283185843
2007-03,-13.392857142857142
2007-04,-15.178571428571427
2007-05,-15.315315315315313
2007-06,-16.363636363636363
2007-07,-16.666666666666664
2007-08,-16.822429906542055
2007-09,-17.142857142857142
2007-10,-18.269230769230766
2007-11,-19.41747572815534
2007-12,-19.801980198019802
2008-01,-21.0
2008-02,-21.428571428571427
2008-03,-22.68041237113402
2008-04,-23.157894736842106
2008-05,-24.46808510638298
2008-06,-25.0
2008-07,-24.444444444444443
2008-08,-25.842696629213485
2008-09,-25.287356321839084
2008-10,-24.705882352941178
2008-11,-24.096385542168676
2008-12,-22.22222222222222
2009-01,-21.518987341772153
2009-02,-20.77922077922078
2009-03,-18.666666666666668
2009-04,-17.80821917808219
2009-05,-15.492957746478872
2009-06,-14.492753623188406
2009-07,-13.23529411764706
2009-08,-10.606060606060606
2009-09,-10.76923076923077
2009-10,-10.9375
2009-11,-9.523809523809524
2009-12,-11.11111111111111
2010-01,-11.29032258064516
2010-02,-11.475409836065573
2010-03,-13.114754098360656
2010-04,-13.333333333333334
2010-05,-15.0
2010-06,-13.559322033898304
2010-07,-16.94915254237288
2010-08,-16.94915254237288
2010-09,-15.517241379310345
2010-10,-15.789473684210526
2010-11,-15.789473684210526
2010-12,-14.285714285714285
2011-01,-12.727272727272727
2011-02,-11.11111111111111
2011-03,-7.547169811320755
2011-04,-5.769230769230769
2011-05,-1.9607843137254901
2011-06,-1.9607843137254901
2011-07,4.081632653061225
2011-08,4.081632653061225
2011-09,6.122448979591836
2011-10,8.333333333333332
2011-11,8.333333333333332
2011-12,10.416666666666668
2012-01,10.416666666666668
2012-02,10.416666666666668
2012-03,8.16326530612245
2012-04,8.16326530612245
2012-05,6.0
2012-06,8.0
2012-07,5.88235294117647
2012-08,7.8431372549019605
2012-09,5.769230769230769
2012-10,5.769230769230769
2012-11,5.769230769230769
2012-12,5.660377358490567
2013-01,3.7735849056603774
2013-02,3.7735849056603774
2013-03,3.7735849056603774
2013-04,3.7735849056603774
2013-05,3.7735849056603774
2013-06,3.7037037037037033
2013-07,3.7037037037037033
2013-08,1.8181818181818181
2013-09,1.8181818181818181
2013-10,3.6363636363636362
2013-11,3.6363636363636362
2013-12,1.7857142857142856
2014-01,5.454545454545454
2014-02,7.2727272727272725
2014-03,7.2727272727272725
2014-04,7.2727272727272725
2014-05,9.090909090909092
2014-06,7.142857142857142
2014-07,7.142857142857142
2014-08,8.928571428571429
2014-09,8.928571428571429
2014-10,8.771929824561402
2014-11,10.526315789473683
2014-12,12.280701754385964
2015-01,10.344827586206897
2015-02,8.47457627118644
2015-03,8.47457627118644
2015-04,10.16949152542373
2015-05,10.0
2015-06,11.666666666666666
2015-07,13.333333333333334
2015-08,13.114754098360656
2015-09,13.114754098360656
2015-10,12.903225806451612
2015-11,12.698412698412698
2015-12,10.9375
2016-01,10.9375
2016-02,12.5
2016-03,12.5
2016-04,12.307692307692308
2016-05,12.121212121212121
2016-06,10.44776119402985
2016-07,8.823529411764707
2016-08,8.695652173913043
2016-09,10.144927536231885
2016-10,11.428571428571429
2016-11,11.267605633802818
2016-12,11.267605633802818
2017-01,12.676056338028168
2017-02,13.88888888888889
2017-03,15.277777777777779
2017-04,16.43835616438356
2017-05,16.216216216216218
2017-06,17.56756756756757
2017-07,18.91891891891892
2017-08,18.666666666666668
2017-09,17.105263157894736
predictions,17.753235500914055
