Date,CR
1996-04,-1.5873015873015872
1996-05,-1.5873015873015872
1996-06,-1.574803149606299
1996-07,-2.3622047244094486
1996-08,-1.5873015873015872
1996-09,-0.7936507936507936
1996-10,0.0
1996-11,0.8
1996-12,0.0
1997-01,-0.7936507936507936
1997-02,0.8
1997-03,0.8
1997-04,1.6129032258064515
1997-05,0.8064516129032258
1997-06,0.8
1997-07,0.8064516129032258
1997-08,0.8064516129032258
1997-09,0.8
1997-10,0.0
1997-11,-0.7936507936507936
1997-12,0.8
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-0.7936507936507936
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.8
1999-02,0.7936507936507936
1999-03,0.7936507936507936
1999-04,0.7936507936507936
1999-05,1.6
1999-06,1.5873015873015872
1999-07,2.4
1999-08,2.4
1999-09,3.2
1999-10,3.2
1999-11,4.0
1999-12,3.1746031746031744
2000-01,3.1746031746031744
2000-02,2.3622047244094486
2000-03,2.3622047244094486
2000-04,2.3622047244094486
2000-05,3.149606299212598
2000-06,1.5625
2000-07,1.5625
2000-08,1.5625
2000-09,0.7751937984496124
2000-10,0.7751937984496124
2000-11,0.0
2000-12,0.7692307692307693
2001-01,0.7692307692307693
2001-02,0.7692307692307693
2001-03,0.7692307692307693
2001-04,0.0
2001-05,-0.7633587786259541
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.7692307692307693
2001-12,-0.7633587786259541
2002-01,-0.7633587786259541
2002-02,-0.7633587786259541
2002-03,-0.7633587786259541
2002-04,0.0
2002-05,-0.7692307692307693
2002-06,-0.7692307692307693
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.7692307692307693
2002-11,0.0
2002-12,1.5384615384615385
2003-01,2.307692307692308
2003-02,3.076923076923077
2003-03,3.076923076923077
2003-04,3.8461538461538463
2003-05,4.651162790697675
2003-06,5.426356589147287
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,3.0534351145038165
2003-11,3.0534351145038165
2003-12,2.272727272727273
2004-01,1.5037593984962405
2004-02,1.4925373134328357
2004-03,1.4925373134328357
2004-04,1.4814814814814816
2004-05,1.4814814814814816
2004-06,1.4705882352941175
2004-07,2.9629629629629632
2004-08,4.444444444444445
2004-09,5.185185185185185
2004-10,6.666666666666667
2004-11,7.4074074074074066
2004-12,8.88888888888889
2005-01,9.62962962962963
2005-02,9.558823529411764
2005-03,10.294117647058822
2005-04,10.948905109489052
2005-05,11.678832116788321
2005-06,12.318840579710146
2005-07,12.23021582733813
2005-08,12.056737588652481
2005-09,13.380281690140844
2005-10,13.194444444444445
2005-11,13.793103448275861
2005-12,14.285714285714285
2006-01,14.864864864864865
2006-02,15.436241610738255
2006-03,16.666666666666664
2006-04,17.105263157894736
2006-05,18.30065359477124
2006-06,18.70967741935484
2006-07,19.871794871794872
2006-08,20.253164556962027
2006-09,19.875776397515526
2006-10,19.018404907975462
2006-11,18.181818181818183
2006-12,17.261904761904763
2007-01,16.470588235294116
2007-02,15.11627906976744
2007-03,13.714285714285715
2007-04,11.797752808988763
2007-05,9.392265193370166
2007-06,7.608695652173914
2007-07,5.88235294117647
2007-08,4.2105263157894735
2007-09,2.072538860103627
2007-10,1.5463917525773196
2007-11,1.0256410256410255
2007-12,-0.5076142131979695
2008-01,-1.0101010101010102
2008-02,-1.0101010101010102
2008-03,-1.507537688442211
2008-04,-2.0100502512562812
2008-05,-2.0202020202020203
2008-06,-2.525252525252525
2008-07,-3.0303030303030303
2008-08,-3.535353535353535
2008-09,-3.5532994923857872
2008-10,-4.060913705583756
2008-11,-4.060913705583756
2008-12,-3.571428571428571
2009-01,-3.571428571428571
2009-02,-3.571428571428571
2009-03,-4.081632653061225
2009-04,-4.102564102564102
2009-05,-4.639175257731959
2009-06,-5.181347150259067
2009-07,-6.25
2009-08,-7.329842931937172
2009-09,-7.368421052631578
2009-10,-7.936507936507936
2009-11,-8.465608465608465
2009-12,-9.523809523809524
2010-01,-11.11111111111111
2010-02,-12.16931216931217
2010-03,-12.23404255319149
2010-04,-12.834224598930483
2010-05,-12.432432432432433
2010-06,-11.475409836065573
2010-07,-9.444444444444445
2010-08,-8.47457627118644
2010-09,-9.090909090909092
2010-10,-8.620689655172415
2010-11,-8.670520231213873
2010-12,-8.187134502923977
2011-01,-7.142857142857142
2011-02,-6.626506024096386
2011-03,-6.0606060606060606
2011-04,-3.6809815950920246
2011-05,-2.4691358024691357
2011-06,-1.8518518518518516
2011-07,-1.8404907975460123
2011-08,0.0
2011-09,2.5
2011-10,4.40251572327044
2011-11,6.329113924050633
2011-12,7.643312101910828
2012-01,9.615384615384617
2012-02,11.612903225806452
2012-03,12.258064516129032
2012-04,11.464968152866243
2012-05,11.39240506329114
2012-06,11.320754716981133
2012-07,10.0
2012-08,8.641975308641975
2012-09,7.317073170731707
2012-10,6.024096385542169
2012-11,4.761904761904762
2012-12,4.733727810650888
2013-01,4.093567251461988
2013-02,4.046242774566474
2013-03,3.4482758620689653
2013-04,2.857142857142857
2013-05,1.7045454545454544
2013-06,1.694915254237288
2013-07,3.4090909090909087
2013-08,4.545454545454546
2013-09,5.681818181818182
2013-10,6.25
2013-11,6.25
2013-12,6.214689265536723
2014-01,5.056179775280898
2014-02,3.888888888888889
2014-03,5.0
2014-04,6.111111111111111
2014-05,7.82122905027933
2014-06,8.333333333333332
2014-07,7.6923076923076925
2014-08,7.065217391304348
2014-09,6.451612903225806
2014-10,7.4866310160427805
2014-11,9.090909090909092
2014-12,9.042553191489363
2015-01,10.16042780748663
2015-02,10.695187165775401
2015-03,11.11111111111111
2015-04,10.99476439790576
2015-05,10.880829015544041
2015-06,10.76923076923077
2015-07,11.224489795918368
2015-08,11.6751269035533
2015-09,12.121212121212121
2015-10,11.442786069651742
2015-11,10.784313725490197
2015-12,11.707317073170733
2016-01,13.106796116504855
2016-02,13.526570048309178
2016-03,12.380952380952381
2016-04,12.264150943396226
2016-05,12.149532710280374
2016-06,11.574074074074074
2016-07,11.926605504587156
2016-08,12.272727272727273
2016-09,12.612612612612612
2016-10,12.946428571428573
2016-11,12.831858407079647
2016-12,12.22707423580786
2017-01,11.158798283261802
2017-02,11.914893617021278
2017-03,13.135593220338984
2017-04,13.025210084033615
2017-05,12.916666666666668
2017-06,13.692946058091287
2017-07,13.524590163934427
2017-08,12.955465587044534
2017-09,12.0
predictions,12.40365125243308
