Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,1.8518518518518516
1996-07,3.7735849056603774
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,0.0
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,5.555555555555555
1997-02,3.7037037037037033
1997-03,1.8181818181818181
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,5.454545454545454
1997-07,5.454545454545454
1997-08,1.7857142857142856
1997-09,3.571428571428571
1997-10,5.454545454545454
1997-11,5.357142857142857
1997-12,3.571428571428571
1998-01,1.7543859649122806
1998-02,5.357142857142857
1998-03,5.357142857142857
1998-04,5.263157894736842
1998-05,3.508771929824561
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,7.017543859649122
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,3.389830508474576
1998-12,5.172413793103448
1999-01,5.172413793103448
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,3.3333333333333335
1999-05,5.084745762711865
1999-06,5.0
1999-07,5.0
1999-08,3.278688524590164
1999-09,3.278688524590164
1999-10,3.278688524590164
1999-11,1.639344262295082
1999-12,1.639344262295082
2000-01,1.639344262295082
2000-02,1.639344262295082
2000-03,1.639344262295082
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.6129032258064515
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.5873015873015872
2001-09,1.5873015873015872
2001-10,1.5873015873015872
2001-11,1.5873015873015872
2001-12,3.225806451612903
2002-01,4.838709677419355
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,0.0
2002-07,1.5873015873015872
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.5625
2003-01,-1.5384615384615385
2003-02,1.5625
2003-03,1.5625
2003-04,1.5625
2003-05,3.125
2003-06,6.349206349206349
2003-07,4.6875
2003-08,6.25
2003-09,7.8125
2003-10,7.8125
2003-11,9.375
2003-12,10.76923076923077
2004-01,14.0625
2004-02,15.384615384615385
2004-03,18.461538461538463
2004-04,20.0
2004-05,18.181818181818183
2004-06,16.417910447761194
2004-07,17.91044776119403
2004-08,14.705882352941178
2004-09,13.043478260869565
2004-10,13.043478260869565
2004-11,12.857142857142856
2004-12,9.722222222222223
2005-01,6.8493150684931505
2005-02,4.0
2005-03,2.5974025974025974
2005-04,1.282051282051282
2005-05,2.564102564102564
2005-06,2.564102564102564
2005-07,2.5316455696202533
2005-08,5.128205128205128
2005-09,6.41025641025641
2005-10,6.41025641025641
2005-11,6.329113924050633
2005-12,7.59493670886076
2006-01,8.974358974358974
2006-02,10.256410256410255
2006-03,8.860759493670885
2006-04,8.860759493670885
2006-05,8.75
2006-06,8.75
2006-07,7.4074074074074066
2006-08,7.317073170731707
2006-09,6.024096385542169
2006-10,6.024096385542169
2006-11,5.952380952380952
2006-12,4.705882352941177
2007-01,4.705882352941177
2007-02,3.488372093023256
2007-03,2.3255813953488373
2007-04,1.1627906976744187
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.1363636363636365
2007-09,0.0
2007-10,0.0
2007-11,-2.247191011235955
2007-12,-2.247191011235955
2008-01,-2.247191011235955
2008-02,-2.247191011235955
2008-03,-1.1363636363636365
2008-04,-1.1494252873563218
2008-05,-1.1494252873563218
2008-06,-1.1494252873563218
2008-07,-1.1494252873563218
2008-08,0.0
2008-09,-2.272727272727273
2008-10,-2.272727272727273
2008-11,-1.1494252873563218
2008-12,-2.2988505747126435
2009-01,-1.1494252873563218
2009-02,-2.2988505747126435
2009-03,-2.2988505747126435
2009-04,-1.1627906976744187
2009-05,-1.1627906976744187
2009-06,-1.1627906976744187
2009-07,0.0
2009-08,-2.2988505747126435
2009-09,-1.1627906976744187
2009-10,-1.1627906976744187
2009-11,-1.1627906976744187
2009-12,-1.1764705882352942
2010-01,-2.3255813953488373
2010-02,-2.3529411764705883
2010-03,-2.3529411764705883
2010-04,-2.3529411764705883
2010-05,-2.3529411764705883
2010-06,-2.3529411764705883
2010-07,-2.3255813953488373
2010-08,-1.1764705882352942
2010-09,-1.1764705882352942
2010-10,-1.1764705882352942
2010-11,-1.1764705882352942
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.2048192771084338
2011-05,1.2048192771084338
2011-06,2.4096385542168677
2011-07,1.1904761904761905
2011-08,1.1904761904761905
2011-09,1.1904761904761905
2011-10,1.1904761904761905
2011-11,1.1904761904761905
2011-12,2.380952380952381
2012-01,2.380952380952381
2012-02,3.614457831325301
2012-03,3.614457831325301
2012-04,2.380952380952381
2012-05,3.571428571428571
2012-06,3.5294117647058822
2012-07,3.5294117647058822
2012-08,4.705882352941177
2012-09,4.705882352941177
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,4.651162790697675
2013-01,4.651162790697675
2013-02,5.813953488372093
2013-03,5.813953488372093
2013-04,5.813953488372093
2013-05,2.2988505747126435
2013-06,-2.272727272727273
2013-07,-2.272727272727273
2013-08,-4.49438202247191
2013-09,-4.49438202247191
2013-10,-5.555555555555555
2013-11,-5.555555555555555
2013-12,-6.666666666666667
2014-01,-6.666666666666667
2014-02,-8.791208791208792
2014-03,-8.791208791208792
2014-04,-7.6923076923076925
2014-05,-5.617977528089887
2014-06,0.0
2014-07,1.1627906976744187
2014-08,3.5294117647058822
2014-09,4.705882352941177
2014-10,4.705882352941177
2014-11,5.88235294117647
2014-12,9.523809523809524
2015-01,11.904761904761903
2015-02,16.867469879518072
2015-03,18.072289156626507
2015-04,16.666666666666664
2015-05,16.666666666666664
2015-06,12.790697674418606
