Date,CR
1996-04,5.4945054945054945
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,5.434782608695652
1996-08,4.301075268817205
1996-09,4.301075268817205
1996-10,3.1914893617021276
1996-11,3.1914893617021276
1996-12,3.1914893617021276
1997-01,2.1052631578947367
1997-02,2.1052631578947367
1997-03,2.083333333333333
1997-04,2.083333333333333
1997-05,3.125
1997-06,3.125
1997-07,2.0618556701030926
1997-08,3.0927835051546393
1997-09,3.0927835051546393
1997-10,3.0927835051546393
1997-11,3.0927835051546393
1997-12,3.0927835051546393
1998-01,4.123711340206185
1998-02,5.154639175257731
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,3.0303030303030303
1998-06,3.0303030303030303
1998-07,4.040404040404041
1998-08,3.0
1998-09,3.0
1998-10,3.0
1998-11,3.0
1998-12,3.0
1999-01,1.9801980198019802
1999-02,0.9803921568627451
1999-03,1.9607843137254901
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,1.9417475728155338
1999-08,1.9417475728155338
1999-09,2.912621359223301
1999-10,1.9417475728155338
1999-11,1.9417475728155338
1999-12,2.912621359223301
2000-01,2.912621359223301
2000-02,2.912621359223301
2000-03,2.8846153846153846
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,2.857142857142857
2000-08,3.8095238095238098
2000-09,2.8301886792452833
2000-10,3.8095238095238098
2000-11,3.8095238095238098
2000-12,2.8301886792452833
2001-01,2.8301886792452833
2001-02,3.7735849056603774
2001-03,3.7383177570093453
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,2.7522935779816518
2001-09,3.669724770642202
2001-10,4.587155963302752
2001-11,4.587155963302752
2001-12,4.587155963302752
2002-01,5.5045871559633035
2002-02,5.454545454545454
2002-03,4.504504504504505
2002-04,5.405405405405405
2002-05,5.405405405405405
2002-06,4.464285714285714
2002-07,4.464285714285714
2002-08,5.357142857142857
2002-09,4.424778761061947
2002-10,4.385964912280701
2002-11,3.508771929824561
2002-12,3.508771929824561
2003-01,3.4782608695652173
2003-02,3.4482758620689653
2003-03,4.310344827586207
2003-04,4.273504273504273
2003-05,4.273504273504273
2003-06,5.128205128205128
2003-07,6.837606837606838
2003-08,7.627118644067797
2003-09,10.16949152542373
2003-10,10.92436974789916
2003-11,12.711864406779661
2003-12,14.40677966101695
2004-01,14.285714285714285
2004-02,15.0
2004-03,15.702479338842975
2004-04,15.573770491803279
2004-05,15.573770491803279
2004-06,13.821138211382115
2004-07,12.8
2004-08,12.598425196850393
2004-09,13.846153846153847
2004-10,18.181818181818183
2004-11,25.563909774436087
2004-12,29.629629629629626
2005-01,30.14705882352941
2005-02,26.08695652173913
2005-03,21.428571428571427
2005-04,21.27659574468085
2005-05,26.95035460992908
2005-06,33.57142857142857
2005-07,34.751773049645394
2005-08,30.069930069930066
2005-09,20.945945945945947
2005-10,10.897435897435898
2005-11,0.5988023952095809
2005-12,-4.0
2006-01,-4.519774011299435
2006-02,-0.5747126436781609
2006-03,4.705882352941177
2006-04,6.432748538011696
2006-05,3.35195530726257
2006-06,-0.53475935828877
2006-07,-1.5789473684210527
2006-08,1.6129032258064515
2006-09,5.58659217877095
2006-10,8.670520231213873
2006-11,10.119047619047619
2006-12,8.333333333333332
2007-01,5.9171597633136095
2007-02,1.7341040462427744
2007-03,-1.6853932584269662
2007-04,-4.945054945054945
2007-05,-8.108108108108109
2007-06,-10.21505376344086
2007-07,-11.229946524064172
2007-08,-12.698412698412698
2007-09,-12.698412698412698
2007-10,-12.76595744680851
2007-11,-11.891891891891893
2007-12,-10.989010989010989
2008-01,-10.05586592178771
2008-02,-9.090909090909092
2008-03,-9.142857142857142
2008-04,-8.670520231213873
2008-05,-8.235294117647058
2008-06,-7.784431137724551
2008-07,-8.433734939759036
2008-08,-7.878787878787878
2008-09,-7.878787878787878
2008-10,-7.926829268292683
2008-11,-7.361963190184049
2008-12,-6.790123456790123
2009-01,-6.211180124223603
2009-02,-5.625
2009-03,-5.660377358490567
2009-04,-6.329113924050633
2009-05,-6.41025641025641
2009-06,-6.493506493506493
2009-07,-5.921052631578947
2009-08,-7.236842105263158
2009-09,-7.894736842105263
2009-10,-7.9470198675496695
2009-11,-7.9470198675496695
2009-12,-8.609271523178808
2010-01,-9.271523178807946
2010-02,-9.271523178807946
2010-03,-9.333333333333334
2010-04,-8.783783783783784
2010-05,-8.21917808219178
2010-06,-6.944444444444445
2010-07,-6.993006993006993
2010-08,-5.673758865248227
2010-09,-4.285714285714286
2010-10,-4.316546762589928
2010-11,-4.316546762589928
2010-12,-3.6231884057971016
2011-01,-2.9197080291970803
2011-02,-2.9197080291970803
2011-03,-2.2058823529411766
2011-04,-0.7407407407407408
2011-05,0.0
2011-06,0.7462686567164178
2011-07,2.2556390977443606
2011-08,3.7593984962406015
2011-09,3.731343283582089
2011-10,5.263157894736842
2011-11,6.015037593984962
2011-12,6.015037593984962
2012-01,6.7669172932330826
2012-02,7.518796992481203
2012-03,9.022556390977442
2012-04,9.701492537313433
2012-05,10.44776119402985
2012-06,10.37037037037037
2012-07,11.029411764705882
2012-08,10.144927536231885
2012-09,10.071942446043165
2012-10,9.285714285714286
2012-11,9.219858156028367
2012-12,9.219858156028367
2013-01,9.15492957746479
2013-02,9.090909090909092
2013-03,8.275862068965518
2013-04,8.16326530612245
