Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,3.3333333333333335
1996-07,5.0
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,5.0
1997-01,3.278688524590164
1997-02,1.639344262295082
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.5873015873015872
1997-08,0.0
1997-09,0.0
1997-10,1.6129032258064515
1997-11,1.6129032258064515
1997-12,1.5873015873015872
1998-01,1.5873015873015872
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,4.838709677419355
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,1.5873015873015872
1998-11,1.5873015873015872
1998-12,-1.5625
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-3.076923076923077
1999-07,-1.5625
1999-08,-1.5625
1999-09,-1.5625
1999-10,0.0
1999-11,0.0
1999-12,3.1746031746031744
2000-01,1.5625
2000-02,0.0
2000-03,1.5625
2000-04,1.5625
2000-05,3.125
2000-06,3.1746031746031744
2000-07,3.1746031746031744
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,3.125
2000-11,3.125
2000-12,3.076923076923077
2001-01,3.076923076923077
2001-02,6.25
2001-03,4.615384615384616
2001-04,6.153846153846154
2001-05,4.545454545454546
2001-06,7.6923076923076925
2001-07,7.6923076923076925
2001-08,7.575757575757576
2001-09,7.575757575757576
2001-10,9.090909090909092
2001-11,9.090909090909092
2001-12,8.955223880597014
2002-01,8.955223880597014
2002-02,8.823529411764707
2002-03,8.823529411764707
2002-04,8.695652173913043
2002-05,8.695652173913043
2002-06,8.571428571428571
2002-07,10.0
2002-08,8.450704225352112
2002-09,9.859154929577464
2002-10,8.333333333333332
2002-11,8.333333333333332
2002-12,8.21917808219178
2003-01,9.58904109589041
2003-02,9.45945945945946
2003-03,10.81081081081081
2003-04,10.666666666666668
2003-05,10.666666666666668
2003-06,10.526315789473683
2003-07,11.688311688311687
2003-08,11.688311688311687
2003-09,11.538461538461538
2003-10,12.82051282051282
2003-11,14.102564102564102
2003-12,13.924050632911392
2004-01,13.750000000000002
2004-02,12.345679012345679
2004-03,12.195121951219512
2004-04,10.843373493975903
2004-05,12.048192771084338
2004-06,10.714285714285714
2004-07,10.465116279069768
2004-08,11.627906976744185
2004-09,10.344827586206897
2004-10,10.227272727272728
2004-11,10.112359550561797
2004-12,11.11111111111111
2005-01,10.989010989010989
2005-02,10.989010989010989
2005-03,11.956521739130435
2005-04,13.043478260869565
2005-05,12.903225806451612
2005-06,12.903225806451612
2005-07,11.578947368421053
2005-08,11.458333333333332
2005-09,11.458333333333332
2005-10,11.34020618556701
2005-11,10.204081632653061
2005-12,9.0
2006-01,6.9306930693069315
2006-02,6.9306930693069315
2006-03,4.854368932038835
2006-04,3.8461538461538463
2006-05,1.9047619047619049
2006-06,2.857142857142857
2006-07,0.9433962264150944
2006-08,0.0
2006-09,-0.9345794392523363
2006-10,-1.8518518518518516
2006-11,-1.8518518518518516
2006-12,-3.669724770642202
2007-01,-1.8518518518518516
2007-02,-2.7777777777777777
2007-03,-2.7777777777777777
2007-04,-3.7037037037037033
2007-05,-2.803738317757009
2007-06,-4.62962962962963
2007-07,-3.7383177570093453
2007-08,-4.672897196261682
2007-09,-4.716981132075472
2007-10,-4.716981132075472
2007-11,-4.716981132075472
2007-12,-4.761904761904762
2008-01,-5.660377358490567
2008-02,-5.714285714285714
2008-03,-5.714285714285714
2008-04,-4.807692307692308
2008-05,-5.769230769230769
2008-06,-5.825242718446602
2008-07,-5.825242718446602
2008-08,-5.88235294117647
2008-09,-4.9504950495049505
2008-10,-4.9504950495049505
2008-11,-3.9603960396039604
2008-12,-3.0
2009-01,-4.0
2009-02,-3.0303030303030303
2009-03,-3.0303030303030303
2009-04,-3.0303030303030303
2009-05,-2.0408163265306123
2009-06,-2.0618556701030926
2009-07,-2.0618556701030926
2009-08,-1.0416666666666665
2009-09,-2.083333333333333
2009-10,-3.125
2009-11,-4.123711340206185
2009-12,-6.185567010309279
2010-01,-5.208333333333334
2010-02,-6.25
2010-03,-6.25
2010-04,-7.291666666666667
2010-05,-7.291666666666667
2010-06,-6.315789473684211
2010-07,-7.368421052631578
2010-08,-7.368421052631578
2010-09,-7.446808510638298
2010-10,-6.451612903225806
2010-11,-6.451612903225806
2010-12,-5.4945054945054945
2011-01,-5.4945054945054945
2011-02,-4.444444444444445
2011-03,-3.3333333333333335
2011-04,-2.247191011235955
2011-05,-2.247191011235955
2011-06,-2.247191011235955
2011-07,-2.272727272727273
2011-08,-2.272727272727273
2011-09,-1.1494252873563218
2011-10,-1.1494252873563218
2011-11,-1.1494252873563218
2011-12,1.1627906976744187
2012-01,1.1627906976744187
2012-02,1.1627906976744187
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,2.3255813953488373
2012-08,1.1627906976744187
2012-09,1.1627906976744187
2012-10,1.1627906976744187
2012-11,1.1627906976744187
2012-12,1.1494252873563218
2013-01,1.1494252873563218
2013-02,1.1494252873563218
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-1.1363636363636365
2013-08,1.1494252873563218
2013-09,1.1494252873563218
2013-10,1.1494252873563218
2013-11,2.2988505747126435
2013-12,1.1363636363636365
2014-01,0.0
2014-02,0.0
2014-03,2.2988505747126435
2014-04,2.2988505747126435
2014-05,2.2988505747126435
2014-06,2.2988505747126435
2014-07,1.1494252873563218
2014-08,1.1363636363636365
2014-09,1.1363636363636365
2014-10,1.1363636363636365
2014-11,0.0
2014-12,1.1235955056179776
2015-01,2.272727272727273
2015-02,3.4090909090909087
2015-03,2.247191011235955
2015-04,2.247191011235955
2015-05,2.247191011235955
2015-06,2.247191011235955
2015-07,3.4090909090909087
2015-08,2.247191011235955
2015-09,3.3707865168539324
2015-10,3.3707865168539324
2015-11,3.3707865168539324
2015-12,3.3333333333333335
2016-01,3.3333333333333335
2016-02,2.197802197802198
2016-03,3.296703296703297
2016-04,3.296703296703297
2016-05,4.395604395604396
2016-06,5.4945054945054945
2016-07,6.593406593406594
2016-08,6.593406593406594
2016-09,6.521739130434782
2016-10,7.608695652173914
2016-11,7.608695652173914
2016-12,5.376344086021505
2017-01,6.451612903225806
2017-02,6.451612903225806
2017-03,7.446808510638298
2017-04,7.446808510638298
2017-05,6.315789473684211
2017-06,5.208333333333334
2017-07,5.154639175257731
2017-08,5.154639175257731
2017-09,4.081632653061225
predictions,5.020616048174715
