Date,CR
1996-04,3.225806451612903
1996-05,4.838709677419355
1996-06,4.838709677419355
1996-07,4.838709677419355
1996-08,4.838709677419355
1996-09,3.1746031746031744
1996-10,6.451612903225806
1996-11,4.761904761904762
1996-12,6.349206349206349
1997-01,4.6875
1997-02,7.936507936507936
1997-03,6.25
1997-04,7.8125
1997-05,6.153846153846154
1997-06,7.6923076923076925
1997-07,7.6923076923076925
1997-08,9.230769230769232
1997-09,9.230769230769232
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,8.955223880597014
1998-01,8.955223880597014
1998-02,8.823529411764707
1998-03,8.823529411764707
1998-04,7.246376811594203
1998-05,7.246376811594203
1998-06,5.714285714285714
1998-07,5.714285714285714
1998-08,5.633802816901409
1998-09,5.633802816901409
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,2.73972602739726
1999-01,2.73972602739726
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,4.054054054054054
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,5.405405405405405
1999-08,4.0
1999-09,4.0
1999-10,4.0
1999-11,4.0
1999-12,5.333333333333334
2000-01,5.333333333333334
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,3.896103896103896
2000-05,3.896103896103896
2000-06,3.896103896103896
2000-07,3.8461538461538463
2000-08,2.564102564102564
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,2.5316455696202533
2001-01,2.5316455696202533
2001-02,2.5
2001-03,2.5
2001-04,3.75
2001-05,3.75
2001-06,3.75
2001-07,2.4691358024691357
2001-08,5.0
2001-09,2.4691358024691357
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,2.4390243902439024
2002-03,2.4390243902439024
2002-04,2.4096385542168677
2002-05,2.4096385542168677
2002-06,3.614457831325301
2002-07,4.819277108433735
2002-08,3.571428571428571
2002-09,6.024096385542169
2002-10,4.761904761904762
2002-11,4.761904761904762
2002-12,4.761904761904762
2003-01,5.952380952380952
2003-02,5.952380952380952
2003-03,5.952380952380952
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,4.651162790697675
2003-07,3.4482758620689653
2003-08,3.4482758620689653
2003-09,3.4090909090909087
2003-10,3.4090909090909087
2003-11,4.545454545454546
2003-12,5.681818181818182
2004-01,4.49438202247191
2004-02,5.617977528089887
2004-03,5.617977528089887
2004-04,5.555555555555555
2004-05,5.555555555555555
2004-06,5.555555555555555
2004-07,5.555555555555555
2004-08,4.444444444444445
2004-09,4.395604395604396
2004-10,4.395604395604396
2004-11,3.260869565217391
2004-12,2.1505376344086025
2005-01,2.1505376344086025
2005-02,1.0638297872340425
2005-03,1.0638297872340425
2005-04,0.0
2005-05,1.0526315789473684
2005-06,1.0526315789473684
2005-07,2.1052631578947367
2005-08,3.1914893617021276
2005-09,3.1578947368421053
2005-10,2.1052631578947367
2005-11,3.1578947368421053
2005-12,3.1578947368421053
2006-01,3.1578947368421053
2006-02,2.1052631578947367
2006-03,2.1052631578947367
2006-04,1.0526315789473684
2006-05,0.0
2006-06,-1.0416666666666665
2006-07,-2.0618556701030926
2006-08,-2.0618556701030926
2006-09,-4.081632653061225
2006-10,-3.0927835051546393
2006-11,-5.1020408163265305
2006-12,-5.1020408163265305
2007-01,-5.1020408163265305
2007-02,-4.123711340206185
2007-03,-4.123711340206185
2007-04,-3.125
2007-05,-3.125
2007-06,-2.1052631578947367
2007-07,-2.1052631578947367
2007-08,-3.1578947368421053
2007-09,-3.1914893617021276
2007-10,-4.25531914893617
2007-11,-4.301075268817205
2007-12,-5.376344086021505
2008-01,-6.451612903225806
2008-02,-6.451612903225806
2008-03,-7.526881720430108
2008-04,-8.60215053763441
2008-05,-9.67741935483871
2008-06,-9.67741935483871
2008-07,-10.75268817204301
2008-08,-9.782608695652174
2008-09,-9.89010989010989
2008-10,-8.88888888888889
2008-11,-8.98876404494382
2008-12,-7.954545454545454
2009-01,-6.896551724137931
2009-02,-6.896551724137931
2009-03,-5.813953488372093
2009-04,-2.3529411764705883
2009-05,0.0
2009-06,-1.1904761904761905
2009-07,-1.2048192771084338
2009-08,0.0
2009-09,1.2195121951219512
2009-10,1.2195121951219512
2009-11,1.2345679012345678
2009-12,1.2345679012345678
2010-01,0.0
2010-02,-1.2345679012345678
2010-03,-1.2345679012345678
2010-04,-6.024096385542169
2010-05,-8.333333333333332
2010-06,-7.228915662650602
2010-07,-7.317073170731707
2010-08,-8.433734939759036
2010-09,-8.433734939759036
2010-10,-7.228915662650602
2010-11,-6.097560975609756
2010-12,-6.097560975609756
2011-01,-4.938271604938271
2011-02,-3.75
2011-03,-5.0
2011-04,-2.564102564102564
2011-05,-1.2987012987012987
2011-06,-1.2987012987012987
2011-07,0.0
2011-08,-1.3157894736842104
2011-09,-2.631578947368421
2011-10,-3.896103896103896
2011-11,-3.896103896103896
2011-12,-3.896103896103896
2012-01,-3.896103896103896
2012-02,-3.896103896103896
2012-03,-1.3157894736842104
2012-04,-1.3157894736842104
2012-05,0.0
2012-06,1.3157894736842104
2012-07,1.3157894736842104
2012-08,2.666666666666667
2012-09,4.054054054054054
2012-10,5.405405405405405
2012-11,5.405405405405405
2012-12,5.405405405405405
2013-01,5.405405405405405
2013-02,5.405405405405405
2013-03,4.0
2013-04,4.0
2013-05,2.631578947368421
2013-06,1.2987012987012987
2013-07,1.2987012987012987
2013-08,1.2987012987012987
2013-09,1.2987012987012987
2013-10,0.0
2013-11,0.0
2013-12,1.282051282051282
2014-01,1.282051282051282
2014-02,1.282051282051282
2014-03,1.282051282051282
2014-04,2.564102564102564
2014-05,2.564102564102564
2014-06,2.564102564102564
2014-07,3.8461538461538463
2014-08,3.8461538461538463
2014-09,5.128205128205128
2014-10,5.128205128205128
2014-11,5.128205128205128
2014-12,5.063291139240507
2015-01,5.063291139240507
2015-02,6.329113924050633
2015-03,6.329113924050633
2015-04,5.0
2015-05,6.25
2015-06,6.25
2015-07,4.938271604938271
2015-08,4.938271604938271
2015-09,4.878048780487805
2015-10,4.878048780487805
2015-11,4.878048780487805
2015-12,4.819277108433735
2016-01,4.819277108433735
2016-02,4.761904761904762
2016-03,5.952380952380952
2016-04,5.952380952380952
2016-05,5.88235294117647
2016-06,5.88235294117647
2016-07,5.88235294117647
2016-08,7.0588235294117645
2016-09,5.813953488372093
2016-10,5.813953488372093
2016-11,6.976744186046512
2016-12,5.747126436781609
2017-01,6.896551724137931
2017-02,5.681818181818182
2017-03,5.617977528089887
2017-04,6.741573033707865
2017-05,6.666666666666667
2017-06,7.777777777777778
2017-07,8.88888888888889
2017-08,7.6923076923076925
2017-09,8.791208791208792
predictions,8.206073969041404
