Date,CR
1996-04,6.382978723404255
1996-05,4.25531914893617
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,0.0
1996-09,2.0408163265306123
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,6.25
1997-02,4.081632653061225
1997-03,4.081632653061225
1997-04,2.0
1997-05,6.122448979591836
1997-06,4.0
1997-07,4.0
1997-08,4.081632653061225
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,3.9215686274509802
1998-02,3.9215686274509802
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,3.8461538461538463
1998-06,5.769230769230769
1998-07,5.769230769230769
1998-08,7.8431372549019605
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,9.615384615384617
1998-12,9.615384615384617
1999-01,9.433962264150944
1999-02,9.433962264150944
1999-03,9.25925925925926
1999-04,9.25925925925926
1999-05,11.11111111111111
1999-06,10.909090909090908
1999-07,12.727272727272727
1999-08,12.727272727272727
1999-09,12.5
1999-10,12.5
1999-11,12.280701754385964
1999-12,14.035087719298245
2000-01,13.793103448275861
2000-02,13.793103448275861
2000-03,15.254237288135593
2000-04,16.94915254237288
2000-05,15.0
2000-06,14.754098360655737
2000-07,12.903225806451612
2000-08,16.129032258064516
2000-09,15.873015873015872
2000-10,15.873015873015872
2000-11,15.625
2000-12,15.384615384615385
2001-01,15.151515151515152
2001-02,16.666666666666664
2001-03,14.705882352941178
2001-04,15.942028985507244
2001-05,15.942028985507244
2001-06,17.142857142857142
2001-07,18.571428571428573
2001-08,18.055555555555554
2001-09,17.80821917808219
2001-10,17.80821917808219
2001-11,18.91891891891892
2001-12,18.666666666666668
2002-01,19.736842105263158
2002-02,20.77922077922078
2002-03,20.51282051282051
2002-04,17.5
2002-05,18.75
2002-06,17.073170731707318
2002-07,15.66265060240964
2002-08,12.941176470588237
2002-09,12.790697674418606
2002-10,12.790697674418606
2002-11,11.363636363636363
2002-12,10.112359550561797
2003-01,8.791208791208792
2003-02,6.451612903225806
2003-03,7.446808510638298
2003-04,8.51063829787234
2003-05,8.421052631578947
2003-06,8.333333333333332
2003-07,10.416666666666668
2003-08,11.458333333333332
2003-09,12.371134020618557
2003-10,14.432989690721648
2003-11,15.306122448979592
2003-12,17.346938775510203
2004-01,18.181818181818183
2004-02,19.19191919191919
2004-03,17.82178217821782
2004-04,17.647058823529413
2004-05,17.475728155339805
2004-06,17.307692307692307
2004-07,16.037735849056602
2004-08,15.887850467289718
2004-09,14.678899082568808
2004-10,12.612612612612612
2004-11,11.504424778761061
2004-12,9.565217391304348
2005-01,8.547008547008547
2005-02,7.627118644067797
2005-03,7.563025210084033
2005-04,7.5
2005-05,6.6115702479338845
2005-06,5.737704918032787
2005-07,4.0650406504065035
2005-08,3.225806451612903
2005-09,3.2
2005-10,3.2
2005-11,2.380952380952381
2005-12,2.380952380952381
2006-01,2.3622047244094486
2006-02,1.574803149606299
2006-03,0.78125
2006-04,0.0
2006-05,0.7751937984496124
2006-06,0.7751937984496124
2006-07,0.78125
2006-08,0.78125
2006-09,-0.7751937984496124
2006-10,-1.550387596899225
2006-11,-2.3255813953488373
2006-12,-3.875968992248062
2007-01,-5.384615384615385
2007-02,-6.2015503875969
2007-03,-6.976744186046512
2007-04,-7.751937984496124
2007-05,-9.230769230769232
2007-06,-10.0
2007-07,-10.852713178294573
2007-08,-11.627906976744185
2007-09,-11.71875
2007-10,-11.811023622047244
2007-11,-11.904761904761903
2007-12,-11.29032258064516
2008-01,-10.569105691056912
2008-02,-9.917355371900827
2008-03,-10.0
2008-04,-10.084033613445378
2008-05,-10.16949152542373
2008-06,-10.256410256410255
2008-07,-10.434782608695652
2008-08,-10.526315789473683
2008-09,-9.734513274336283
2008-10,-9.821428571428571
2008-11,-9.00900900900901
2008-12,-8.181818181818182
2009-01,-8.181818181818182
2009-02,-7.339449541284404
2009-03,-6.481481481481481
2009-04,-6.5420560747663545
2009-05,-5.660377358490567
2009-06,-4.761904761904762
2009-07,-2.912621359223301
2009-08,-1.9607843137254901
2009-09,-1.9607843137254901
2009-10,-1.9801980198019802
2009-11,-2.9702970297029703
2009-12,-4.9504950495049505
2010-01,-6.9306930693069315
2010-02,-7.920792079207921
2010-03,-7.920792079207921
2010-04,-7.000000000000001
2010-05,-9.0
2010-06,-10.0
2010-07,-12.0
2010-08,-13.0
2010-09,-13.0
2010-10,-13.131313131313133
2010-11,-13.26530612244898
