Date,CR
1996-04,-1.25
1996-05,-1.25
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.282051282051282
1996-12,1.282051282051282
1997-01,2.564102564102564
1997-02,1.2658227848101267
1997-03,1.2658227848101267
1997-04,1.2658227848101267
1997-05,1.2658227848101267
1997-06,2.5316455696202533
1997-07,2.5316455696202533
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,2.5316455696202533
1997-12,3.79746835443038
1998-01,2.5
1998-02,3.75
1998-03,3.75
1998-04,3.75
1998-05,5.0
1998-06,3.7037037037037033
1998-07,4.938271604938271
1998-08,4.938271604938271
1998-09,4.938271604938271
1998-10,6.172839506172839
1998-11,6.172839506172839
1998-12,6.097560975609756
1999-01,6.097560975609756
1999-02,6.024096385542169
1999-03,7.228915662650602
1999-04,8.433734939759036
1999-05,7.142857142857142
1999-06,8.333333333333332
1999-07,8.235294117647058
1999-08,9.411764705882353
1999-09,9.411764705882353
1999-10,8.13953488372093
1999-11,9.30232558139535
1999-12,9.195402298850574
2000-01,10.344827586206897
2000-02,11.363636363636363
2000-03,11.235955056179774
2000-04,11.11111111111111
2000-05,12.222222222222221
2000-06,12.087912087912088
2000-07,11.956521739130435
2000-08,11.827956989247312
2000-09,12.903225806451612
2000-10,13.978494623655912
2000-11,13.829787234042554
2000-12,14.736842105263156
2001-01,14.583333333333334
2001-02,14.285714285714285
2001-03,14.14141414141414
2001-04,15.0
2001-05,14.85148514851485
2001-06,15.686274509803921
2001-07,15.53398058252427
2001-08,15.384615384615385
2001-09,15.238095238095239
2001-10,16.037735849056602
2001-11,15.887850467289718
2001-12,15.59633027522936
2002-01,15.454545454545453
2002-02,15.178571428571427
2002-03,15.04424778761062
2002-04,13.91304347826087
2002-05,13.793103448275861
2002-06,13.559322033898304
2002-07,15.126050420168067
2002-08,15.0
2002-09,15.702479338842975
2002-10,15.447154471544716
2002-11,16.129032258064516
2002-12,15.079365079365079
2003-01,14.960629921259844
2003-02,15.503875968992247
2003-03,16.923076923076923
2003-04,18.3206106870229
2003-05,19.696969696969695
2003-06,20.8955223880597
2003-07,21.16788321167883
2003-08,23.18840579710145
2003-09,24.285714285714285
2003-10,25.352112676056336
2003-11,26.38888888888889
2003-12,28.965517241379313
2004-01,30.82191780821918
2004-02,30.87248322147651
2004-03,30.263157894736842
2004-04,29.677419354838708
2004-05,29.746835443037973
2004-06,28.39506172839506
2004-07,27.10843373493976
2004-08,25.882352941176475
2004-09,24.137931034482758
2004-10,21.910112359550563
2004-11,20.32967032967033
2004-12,17.647058823529413
2005-01,15.706806282722512
2005-02,13.846153846153847
2005-03,12.626262626262626
2005-04,10.945273631840797
2005-05,8.780487804878048
2005-06,6.25
2005-07,3.7914691943127963
2005-08,1.4018691588785046
2005-09,-0.4629629629629629
2005-10,-2.3041474654377883
2005-11,-4.5662100456621
2005-12,-5.909090909090909
2006-01,-7.6923076923076925
2006-02,-9.45945945945946
2006-03,-10.762331838565023
2006-04,-12.10762331838565
2006-05,-13.004484304932735
2006-06,-13.574660633484163
2006-07,-13.24200913242009
2006-08,-12.903225806451612
2006-09,-12.558139534883722
2006-10,-11.320754716981133
2006-11,-11.004784688995215
2006-12,-11.594202898550725
2007-01,-11.76470588235294
2007-02,-11.442786069651742
2007-03,-12.060301507537687
2007-04,-12.244897959183673
2007-05,-12.886597938144329
2007-06,-13.089005235602095
2007-07,-14.210526315789473
2007-08,-15.343915343915343
2007-09,-15.957446808510639
2007-10,-17.02127659574468
2007-11,-17.20430107526882
2007-12,-16.939890710382514
2008-01,-16.11111111111111
2008-02,-15.730337078651685
2008-03,-14.857142857142858
2008-04,-13.953488372093023
2008-05,-13.609467455621301
2008-06,-12.650602409638553
2008-07,-12.269938650306749
2008-08,-11.25
2008-09,-11.39240506329114
2008-10,-10.897435897435898
2008-11,-10.38961038961039
2008-12,-9.868421052631579
2009-01,-8.609271523178808
2009-02,-8.0
2009-03,-6.7114093959731544
2009-04,-6.756756756756757
2009-05,-6.164383561643835
2009-06,-6.206896551724138
2009-07,-4.895104895104895
2009-08,-4.225352112676056
2009-09,-2.857142857142857
2009-10,-2.158273381294964
2009-11,0.0
2009-12,2.18978102189781
2010-01,1.4492753623188406
2010-02,0.0
2010-03,-2.158273381294964
2010-04,-2.1739130434782608
2010-05,-0.7299270072992701
2010-06,-0.7352941176470588
2010-07,-1.4705882352941175
2010-08,-1.4705882352941175
2010-09,-1.4705882352941175
2010-10,-1.4705882352941175
2010-11,-1.4492753623188406
2010-12,-2.142857142857143
2011-01,-1.4285714285714286
2011-02,0.7246376811594203
2011-03,2.941176470588235
2011-04,3.7037037037037033
2011-05,3.6764705882352944
2011-06,5.185185185185185
2011-07,5.970149253731343
2011-08,5.970149253731343
2011-09,5.223880597014925
2011-10,5.223880597014925
2011-11,4.411764705882353
2011-12,2.9197080291970803
2012-01,2.1739130434782608
2012-02,2.158273381294964
2012-03,2.857142857142857
2012-04,3.571428571428571
2012-05,3.546099290780142
2012-06,4.225352112676056
2012-07,5.633802816901409
2012-08,7.746478873239436
2012-09,9.929078014184398
2012-10,9.929078014184398
2012-11,7.042253521126761
2012-12,6.382978723404255
2013-01,6.382978723404255
2013-02,4.929577464788732
2013-03,3.4722222222222223
2013-04,2.0689655172413794
2013-05,2.054794520547945
2013-06,2.7027027027027026
2013-07,2.666666666666667
2013-08,1.9607843137254901
2013-09,1.2903225806451613
2013-10,1.2903225806451613
2013-11,3.289473684210526
2013-12,4.666666666666667
2014-01,4.666666666666667
2014-02,4.697986577181208
2014-03,4.697986577181208
2014-04,6.081081081081082
2014-05,6.0402684563758395
2014-06,3.9473684210526314
2014-07,2.5974025974025974
2014-08,1.282051282051282
2014-09,0.6369426751592357
2014-10,1.2738853503184715
2014-11,1.910828025477707
2014-12,2.547770700636943
2015-01,3.1847133757961785
2015-02,4.487179487179487
2015-03,5.128205128205128
2015-04,4.45859872611465
2015-05,4.430379746835443
2015-06,3.79746835443038
2015-07,3.79746835443038
2015-08,3.79746835443038
2015-09,3.79746835443038
2015-10,3.1446540880503147
2015-11,2.5
2015-12,3.1055900621118013
2016-01,3.7037037037037033
