Date,CR
1996-04,-2.0408163265306123
1996-05,-2.0408163265306123
1996-06,-2.0408163265306123
1996-07,-4.0
1996-08,-4.0
1996-09,-2.0408163265306123
1996-10,-2.0408163265306123
1996-11,0.0
1996-12,-2.0408163265306123
1997-01,-2.0408163265306123
1997-02,-2.083333333333333
1997-03,-2.083333333333333
1997-04,-2.083333333333333
1997-05,-2.083333333333333
1997-06,-2.083333333333333
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.083333333333333
1997-11,2.083333333333333
1997-12,2.083333333333333
1998-01,2.083333333333333
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,6.382978723404255
1998-05,6.382978723404255
1998-06,6.382978723404255
1998-07,6.25
1998-08,6.25
1998-09,8.333333333333332
1998-10,6.122448979591836
1998-11,8.16326530612245
1998-12,8.16326530612245
1999-01,8.16326530612245
1999-02,8.16326530612245
1999-03,8.16326530612245
1999-04,6.0
1999-05,6.0
1999-06,6.0
1999-07,3.9215686274509802
1999-08,3.9215686274509802
1999-09,1.9230769230769231
1999-10,1.9230769230769231
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-1.8867924528301887
2000-03,-1.8867924528301887
2000-04,-1.8867924528301887
2000-05,-1.8867924528301887
2000-06,-1.8867924528301887
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.8867924528301887
2002-01,1.8867924528301887
2002-02,3.8461538461538463
2002-03,3.8461538461538463
2002-04,5.769230769230769
2002-05,5.769230769230769
2002-06,5.769230769230769
2002-07,3.7735849056603774
2002-08,3.7735849056603774
2002-09,3.7735849056603774
2002-10,3.7735849056603774
2002-11,5.660377358490567
2002-12,3.7037037037037033
2003-01,3.7037037037037033
2003-02,5.555555555555555
2003-03,5.555555555555555
2003-04,5.454545454545454
2003-05,7.2727272727272725
2003-06,7.2727272727272725
2003-07,7.2727272727272725
2003-08,9.090909090909092
