Date,CR
1996-04,10.344827586206897
1996-05,8.47457627118644
1996-06,10.16949152542373
1996-07,8.333333333333332
1996-08,10.0
1996-09,10.0
1996-10,9.836065573770492
1996-11,9.836065573770492
1996-12,8.064516129032258
1997-01,9.67741935483871
1997-02,9.523809523809524
1997-03,11.11111111111111
1997-04,9.375
1997-05,9.375
1997-06,9.230769230769232
1997-07,10.76923076923077
1997-08,9.090909090909092
1997-09,10.606060606060606
1997-10,8.955223880597014
1997-11,8.955223880597014
1997-12,10.44776119402985
1998-01,10.294117647058822
1998-02,10.144927536231885
1998-03,10.0
1998-04,11.428571428571429
1998-05,11.428571428571429
1998-06,9.859154929577464
1998-07,9.722222222222223
1998-08,9.722222222222223
1998-09,8.21917808219178
1998-10,8.21917808219178
1998-11,9.58904109589041
1998-12,8.108108108108109
1999-01,6.666666666666667
1999-02,6.578947368421052
1999-03,5.194805194805195
1999-04,5.128205128205128
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,3.79746835443038
1999-08,2.5316455696202533
1999-09,2.5316455696202533
1999-10,2.5316455696202533
1999-11,2.5
1999-12,2.5
2000-01,2.5
2000-02,2.4691358024691357
2000-03,2.4691358024691357
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,2.4390243902439024
2000-12,2.4390243902439024
2001-01,2.4390243902439024
2001-02,2.4096385542168677
2001-03,2.4096385542168677
2001-04,1.1904761904761905
2001-05,1.1904761904761905
2001-06,1.1904761904761905
2001-07,1.1904761904761905
2001-08,1.1904761904761905
2001-09,1.1904761904761905
2001-10,1.1904761904761905
2001-11,1.1904761904761905
2001-12,2.380952380952381
2002-01,3.571428571428571
2002-02,2.3529411764705883
2002-03,2.3529411764705883
2002-04,3.5294117647058822
2002-05,3.5294117647058822
2002-06,4.705882352941177
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,7.0588235294117645
2002-10,7.0588235294117645
2002-11,7.0588235294117645
2002-12,6.976744186046512
2003-01,5.747126436781609
2003-02,6.896551724137931
2003-03,8.045977011494253
2003-04,9.090909090909092
2003-05,10.227272727272728
2003-06,11.235955056179774
2003-07,13.333333333333334
2003-08,15.555555555555555
2003-09,17.582417582417584
2003-10,19.78021978021978
2003-11,21.978021978021978
2003-12,21.73913043478261
2004-01,22.82608695652174
2004-02,21.50537634408602
2004-03,19.148936170212767
2004-04,15.625
2004-05,13.402061855670103
2004-06,12.121212121212121
2004-07,8.823529411764707
2004-08,7.6923076923076925
2004-09,6.5420560747663545
2004-10,6.422018348623854
2004-11,5.405405405405405
2004-12,6.25
2005-01,6.1946902654867255
2005-02,7.964601769911504
2005-03,9.821428571428571
2005-04,11.711711711711711
2005-05,14.545454545454545
2005-06,15.315315315315313
2005-07,17.117117117117118
2005-08,16.071428571428573
2005-09,15.789473684210526
2005-10,13.793103448275861
2005-11,12.82051282051282
2005-12,11.76470588235294
2006-01,11.666666666666666
2006-02,11.475409836065573
2006-03,11.38211382113821
2006-04,10.483870967741936
2006-05,9.523809523809524
2006-06,7.8125
2006-07,6.923076923076923
2006-08,6.153846153846154
2006-09,4.545454545454546
2006-10,4.545454545454546
2006-11,3.787878787878788
2006-12,2.2556390977443606
2007-01,0.7462686567164178
2007-02,-0.7352941176470588
2007-03,-2.18978102189781
2007-04,-2.18978102189781
2007-05,-2.898550724637681
2007-06,-2.898550724637681
2007-07,-3.597122302158273
2007-08,-3.6231884057971016
2007-09,-4.3478260869565215
2007-10,-5.072463768115942
2007-11,-4.37956204379562
2007-12,-3.6764705882352944
2008-01,-2.9629629629629632
2008-02,-2.9629629629629632
2008-03,-2.2388059701492535
2008-04,-2.9850746268656714
2008-05,-2.9850746268656714
2008-06,-3.731343283582089
2008-07,-5.223880597014925
2008-08,-5.263157894736842
2008-09,-4.545454545454546
2008-10,-4.580152671755725
2008-11,-5.343511450381679
2008-12,-5.343511450381679
2009-01,-4.580152671755725
2009-02,-4.580152671755725
2009-03,-4.580152671755725
2009-04,-3.8461538461538463
2009-05,-3.8461538461538463
2009-06,-3.875968992248062
2009-07,-3.149606299212598
2009-08,-1.5873015873015872
2009-09,-1.5873015873015872
2009-10,-0.8
2009-11,0.0
2009-12,0.0
2010-01,-0.8
2010-02,-0.8
2010-03,-0.8
2010-04,-1.6
2010-05,-1.6
2010-06,-0.8064516129032258
2010-07,0.8130081300813009
2010-08,0.0
2010-09,0.8064516129032258
2010-10,1.6129032258064515
2010-11,1.6129032258064515
2010-12,0.8064516129032258
2011-01,-0.8064516129032258
2011-02,-1.6129032258064515
2011-03,-1.6129032258064515
2011-04,-1.6260162601626018
2011-05,-2.4390243902439024
2011-06,-2.4390243902439024
2011-07,-4.032258064516129
2011-08,-4.838709677419355
2011-09,-6.4
2011-10,-7.142857142857142
2011-11,-7.142857142857142
2011-12,-6.4
2012-01,-5.691056910569105
2012-02,-4.918032786885246
2012-03,-4.098360655737705
2012-04,-1.6528925619834711
2012-05,0.8333333333333334
2012-06,2.5
2012-07,4.201680672268908
2012-08,5.932203389830509
2012-09,8.547008547008547
2012-10,9.401709401709402
2012-11,11.11111111111111
2012-12,12.82051282051282
2013-01,14.655172413793101
2013-02,14.655172413793101
2013-03,13.675213675213676
2013-04,11.76470588235294
2013-05,10.743801652892563
2013-06,9.75609756097561
2013-07,10.483870967741936
2013-08,10.4
2013-09,8.661417322834646
2013-10,8.59375
2013-11,7.6923076923076925
2013-12,6.0606060606060606
2014-01,6.015037593984962
2014-02,7.518796992481203
2014-03,8.270676691729323
2014-04,9.022556390977442
2014-05,8.955223880597014
2014-06,8.88888888888889
2014-07,7.2992700729927
2014-08,7.246376811594203
2014-09,7.246376811594203
2014-10,7.194244604316546
2014-11,7.142857142857142
2014-12,8.571428571428571
2015-01,8.51063829787234
2015-02,7.6923076923076925
2015-03,7.638888888888889
2015-04,8.275862068965518
2015-05,8.21917808219178
2015-06,8.16326530612245
2015-07,9.523809523809524
2015-08,10.135135135135135
2015-09,11.486486486486488
2015-10,11.409395973154362
2015-11,10.666666666666668
2015-12,10.526315789473683
2016-01,11.11111111111111
2016-02,12.987012987012985
2016-03,13.548387096774196
2016-04,13.375796178343949
2016-05,13.291139240506327
2016-06,13.836477987421384
2016-07,13.043478260869565
2016-08,11.65644171779141
2016-09,10.909090909090908
2016-10,10.843373493975903
2016-11,10.843373493975903
2016-12,10.119047619047619
2017-01,11.176470588235295
2017-02,10.344827586206897
2017-03,9.659090909090908
2017-04,8.426966292134832
2017-05,7.82122905027933
2017-06,6.077348066298343
2017-07,6.043956043956044
2017-08,6.593406593406594
2017-09,6.0109289617486334
predictions,6.574780446923802
