Date,CR
1996-04,-10.0
1996-05,-6.666666666666667
1996-06,-3.4482758620689653
1996-07,-3.4482758620689653
1996-08,-6.896551724137931
1996-09,-3.4482758620689653
1996-10,0.0
1996-11,0.0
1996-12,3.7037037037037033
1997-01,0.0
1997-02,7.4074074074074066
1997-03,7.4074074074074066
1997-04,11.11111111111111
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,3.571428571428571
1997-08,11.11111111111111
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,10.714285714285714
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,6.666666666666667
1998-07,10.344827586206897
1998-08,6.666666666666667
1998-09,3.3333333333333335
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,10.0
1999-01,3.225806451612903
1999-02,10.0
1999-03,10.0
1999-04,9.67741935483871
1999-05,9.67741935483871
1999-06,6.25
1999-07,6.25
1999-08,9.375
1999-09,9.67741935483871
1999-10,9.375
1999-11,9.375
1999-12,9.090909090909092
2000-01,12.5
2000-02,6.0606060606060606
2000-03,6.0606060606060606
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,2.857142857142857
2000-09,5.88235294117647
2000-10,0.0
2000-11,0.0
2000-12,-2.7777777777777777
2001-01,-5.555555555555555
2001-02,-2.857142857142857
2001-03,0.0
2001-04,-5.555555555555555
2001-05,-5.555555555555555
2001-06,-5.555555555555555
2001-07,-5.555555555555555
2001-08,-8.333333333333332
2001-09,-8.333333333333332
2001-10,-8.571428571428571
2001-11,-8.571428571428571
2001-12,-8.571428571428571
2002-01,-8.823529411764707
2002-02,-8.823529411764707
2002-03,-11.428571428571429
2002-04,-8.823529411764707
2002-05,-8.823529411764707
2002-06,-8.823529411764707
2002-07,-8.823529411764707
2002-08,-3.0303030303030303
2002-09,-3.0303030303030303
2002-10,0.0
2002-11,0.0
2002-12,3.125
2003-01,9.67741935483871
2003-02,9.67741935483871
2003-03,12.903225806451612
2003-04,12.903225806451612
2003-05,16.129032258064516
2003-06,16.129032258064516
2003-07,16.129032258064516
2003-08,12.5
2003-09,9.375
2003-10,9.375
2003-11,9.375
2003-12,6.0606060606060606
2004-01,2.941176470588235
2004-02,5.88235294117647
2004-03,2.857142857142857
2004-04,5.714285714285714
2004-05,5.555555555555555
2004-06,5.555555555555555
2004-07,8.333333333333332
2004-08,11.11111111111111
2004-09,14.285714285714285
2004-10,17.142857142857142
2004-11,20.0
2004-12,20.0
2005-01,20.0
2005-02,16.666666666666664
2005-03,16.666666666666664
2005-04,13.513513513513514
2005-05,10.526315789473683
2005-06,10.526315789473683
2005-07,7.6923076923076925
2005-08,5.0
2005-09,5.0
2005-10,0.0
2005-11,-2.380952380952381
2005-12,-2.380952380952381
2006-01,-2.380952380952381
2006-02,-2.380952380952381
2006-03,-2.380952380952381
2006-04,0.0
2006-05,0.0
2006-06,2.380952380952381
2006-07,4.761904761904762
2006-08,9.523809523809524
2006-09,11.904761904761903
2006-10,17.073170731707318
2006-11,19.51219512195122
2006-12,21.951219512195124
2007-01,21.951219512195124
2007-02,21.951219512195124
2007-03,21.951219512195124
2007-04,19.047619047619047
2007-05,16.666666666666664
2007-06,11.627906976744185
2007-07,4.545454545454546
2007-08,0.0
2007-09,-4.25531914893617
2007-10,-6.25
2007-11,-8.16326530612245
2007-12,-10.0
2008-01,-10.0
2008-02,-10.0
2008-03,-10.0
2008-04,-10.0
2008-05,-8.16326530612245
2008-06,-6.25
2008-07,-2.1739130434782608
2008-08,-2.1739130434782608
2008-09,0.0
2008-10,0.0
2008-11,2.2222222222222223
2008-12,2.2222222222222223
2009-01,2.2222222222222223
2009-02,2.2222222222222223
2009-03,4.444444444444445
2009-04,4.444444444444445
2009-05,4.444444444444445
2009-06,4.444444444444445
2009-07,4.444444444444445
2009-08,4.444444444444445
2009-09,4.444444444444445
2009-10,4.444444444444445
2009-11,2.1739130434782608
2009-12,2.1739130434782608
2010-01,2.1739130434782608
2010-02,4.3478260869565215
2010-03,2.127659574468085
2010-04,2.127659574468085
2010-05,4.25531914893617
2010-06,4.25531914893617
2010-07,6.382978723404255
2010-08,6.382978723404255
2010-09,6.382978723404255
2010-10,4.25531914893617
2010-11,6.382978723404255
2010-12,6.382978723404255
2011-01,6.382978723404255
2011-02,4.166666666666666
2011-03,4.166666666666666
2011-04,6.25
2011-05,6.122448979591836
2011-06,6.122448979591836
2011-07,4.0
2011-08,4.0
2011-09,4.0
2011-10,6.122448979591836
2011-11,4.0
2011-12,4.0
2012-01,4.0
2012-02,4.0
2012-03,4.0
2012-04,1.9607843137254901
2012-05,1.9230769230769231
2012-06,1.9230769230769231
2012-07,3.8461538461538463
2012-08,3.8461538461538463
2012-09,3.8461538461538463
2012-10,1.9230769230769231
2012-11,3.8461538461538463
2012-12,3.8461538461538463
2013-01,5.769230769230769
2013-02,3.8461538461538463
2013-03,3.8461538461538463
2013-04,3.8461538461538463
2013-05,0.0
2013-06,0.0
2013-07,-1.8518518518518516
2013-08,0.0
2013-09,0.0
2013-10,3.7735849056603774
2013-11,0.0
2013-12,0.0
2014-01,-3.6363636363636362
2014-02,-1.8518518518518516
2014-03,-1.8518518518518516
2014-04,-1.8518518518518516
2014-05,-1.8867924528301887
2014-06,-1.8867924528301887
2014-07,-1.8867924528301887
2014-08,-3.7037037037037033
2014-09,-3.7037037037037033
2014-10,-5.454545454545454
2014-11,-3.7037037037037033
2014-12,-1.8518518518518516
2015-01,0.0
2015-02,1.8867924528301887
2015-03,1.8867924528301887
2015-04,3.7735849056603774
2015-05,5.769230769230769
2015-06,7.6923076923076925
2015-07,7.6923076923076925
2015-08,7.6923076923076925
2015-09,9.615384615384617
2015-10,9.615384615384617
2015-11,9.615384615384617
2015-12,7.547169811320755
2016-01,9.433962264150944
2016-02,7.4074074074074066
2016-03,9.25925925925926
2016-04,7.2727272727272725
2016-05,9.090909090909092
2016-06,8.928571428571429
2016-07,8.928571428571429
2016-08,8.928571428571429
2016-09,5.263157894736842
2016-10,5.263157894736842
2016-11,7.017543859649122
2016-12,7.017543859649122
2017-01,3.4482758620689653
2017-02,3.4482758620689653
2017-03,1.694915254237288
2017-04,3.389830508474576
2017-05,1.6666666666666667
2017-06,-1.639344262295082
2017-07,-1.639344262295082
2017-08,1.639344262295082
2017-09,3.3333333333333335
predictions,2.140988262103661
