Date,CR
1996-04,-1.1627906976744187
1996-05,-1.1627906976744187
1996-06,0.0
1996-07,0.0
1996-08,1.1904761904761905
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.5294117647058822
1997-02,4.705882352941177
1997-03,5.88235294117647
1997-04,7.0588235294117645
1997-05,8.235294117647058
1997-06,8.235294117647058
1997-07,10.588235294117647
1997-08,11.76470588235294
1997-09,11.627906976744185
1997-10,12.790697674418606
1997-11,12.643678160919542
1997-12,13.793103448275861
1998-01,14.772727272727273
1998-02,14.606741573033707
1998-03,14.444444444444443
1998-04,14.285714285714285
1998-05,14.130434782608695
1998-06,15.217391304347828
1998-07,13.829787234042554
1998-08,13.684210526315791
1998-09,13.541666666666666
1998-10,13.402061855670103
1998-11,13.26530612244898
1998-12,13.131313131313133
1999-01,12.871287128712872
1999-02,12.745098039215685
1999-03,12.62135922330097
1999-04,12.5
1999-05,12.380952380952381
1999-06,13.20754716981132
1999-07,13.084112149532709
1999-08,13.88888888888889
1999-09,14.678899082568808
1999-10,15.454545454545453
1999-11,17.117117117117118
1999-12,17.857142857142858
2000-01,18.421052631578945
2000-02,20.0
2000-03,20.689655172413794
2000-04,21.367521367521366
2000-05,22.033898305084744
2000-06,22.5
2000-07,22.31404958677686
2000-08,21.138211382113823
2000-09,20.0
2000-10,18.89763779527559
2000-11,16.923076923076923
2000-12,15.151515151515152
2001-01,13.333333333333334
2001-02,10.869565217391305
2001-03,9.285714285714286
2001-04,7.042253521126761
2001-05,5.555555555555555
2001-06,3.4013605442176873
2001-07,2.027027027027027
2001-08,1.342281879194631
2001-09,1.3333333333333335
2001-10,0.6622516556291391
2001-11,0.6578947368421052
2001-12,1.9736842105263157
2002-01,1.9607843137254901
2002-02,3.2679738562091507
2002-03,4.57516339869281
2002-04,6.578947368421052
2002-05,7.236842105263158
2002-06,8.552631578947368
2002-07,9.933774834437086
2002-08,11.258278145695364
2002-09,11.18421052631579
2002-10,11.842105263157894
2002-11,12.418300653594772
2002-12,11.612903225806452
2003-01,12.179487179487179
2003-02,11.39240506329114
2003-03,11.875
2003-04,12.345679012345679
2003-05,13.496932515337424
2003-06,14.545454545454545
2003-07,16.265060240963855
2003-08,17.857142857142858
2003-09,20.118343195266274
2003-10,22.35294117647059
2003-11,23.837209302325583
2003-12,26.011560693641616
2004-01,28.000000000000004
2004-02,30.681818181818183
2004-03,31.28491620111732
2004-04,32.417582417582416
2004-05,32.972972972972975
2004-06,32.804232804232804
2004-07,32.12435233160622
2004-08,30.303030303030305
2004-09,28.57142857142857
2004-10,26.442307692307693
2004-11,23.943661971830984
2004-12,21.100917431192663
2005-01,17.857142857142858
2005-02,14.347826086956522
2005-03,11.48936170212766
2005-04,8.71369294605809
2005-05,6.097560975609756
2005-06,3.5856573705179287
2005-07,1.1764705882352942
2005-08,-0.7751937984496124
2005-09,-3.065134099616858
2005-10,-4.562737642585551
2005-11,-5.681818181818182
2005-12,-6.4393939393939394
2006-01,-7.575757575757576
2006-02,-7.984790874524715
2006-03,-8.396946564885496
2006-04,-9.541984732824428
2006-05,-10.344827586206897
2006-06,-11.538461538461538
2006-07,-12.4031007751938
2006-08,-14.0625
2006-09,-15.810276679841898
2006-10,-17.52988047808765
2006-11,-19.67871485943775
2006-12,-21.86234817813765
2007-01,-23.36065573770492
2007-02,-25.6198347107438
2007-03,-27.500000000000004
2007-04,-29.11392405063291
2007-05,-31.62393162393162
2007-06,-33.47826086956522
2007-07,-34.51327433628318
2007-08,-35.0
2007-09,-34.27230046948357
2007-10,-33.81642512077295
2007-11,-33.0
2007-12,-32.12435233160622
2008-01,-31.550802139037433
2008-02,-30.555555555555557
2008-03,-29.310344827586203
2008-04,-28.57142857142857
2008-05,-26.875
2008-06,-25.49019607843137
2008-07,-23.64864864864865
2008-08,-21.678321678321677
2008-09,-20.714285714285715
2008-10,-18.97810218978102
2008-11,-17.16417910447761
2008-12,-14.50381679389313
2009-01,-11.71875
2009-02,-8.799999999999999
2009-03,-8.130081300813007
2009-04,-5.833333333333333
2009-05,-2.564102564102564
2009-06,-0.8771929824561403
2009-07,0.0
2009-08,0.8928571428571428
2009-09,1.8018018018018018
2009-10,1.8018018018018018
2009-11,2.7027027027027026
2009-12,0.8928571428571428
2010-01,-0.8849557522123894
2010-02,-2.631578947368421
2010-03,-2.6548672566371683
2010-04,-2.6548672566371683
2010-05,-3.508771929824561
2010-06,-1.7699115044247788
2010-07,-2.6548672566371683
2010-08,-2.6548672566371683
2010-09,-2.6548672566371683
2010-10,-3.5398230088495577
2010-11,-5.263157894736842
2010-12,-4.424778761061947
2011-01,-3.571428571428571
2011-02,-1.8018018018018018
2011-03,0.0
2011-04,0.9090909090909091
2011-05,1.8181818181818181
2011-06,1.8018018018018018
2011-07,4.545454545454546
2011-08,6.363636363636363
2011-09,7.2727272727272725
2011-10,9.174311926605505
2011-11,12.037037037037036
2011-12,14.814814814814813
2012-01,15.74074074074074
2012-02,16.51376146788991
2012-03,18.181818181818183
2012-04,20.72072072072072
2012-05,24.107142857142858
2012-06,26.548672566371685
2012-07,26.956521739130434
2012-08,29.059829059829063
2012-09,32.20338983050847
2012-10,33.61344537815126
2012-11,33.88429752066116
2012-12,33.064516129032256
2013-01,34.4
2013-02,33.07086614173229
2013-03,31.538461538461537
2013-04,28.35820895522388
2013-05,23.741007194244602
2013-06,20.97902097902098
2013-07,18.493150684931507
2013-08,15.2317880794702
2013-09,11.538461538461538
2013-10,10.062893081761008
2013-11,8.024691358024691
2013-12,5.454545454545454
2014-01,4.761904761904762
2014-02,4.733727810650888
2014-03,4.093567251461988
2014-04,4.069767441860465
2014-05,4.651162790697675
2014-06,4.624277456647398
2014-07,5.780346820809249
2014-08,5.172413793103448
2014-09,5.172413793103448
2014-10,5.142857142857142
2014-11,5.714285714285714
2014-12,7.471264367816093
2015-01,6.8181818181818175
2015-02,7.344632768361582
2015-03,8.426966292134832
2015-04,8.379888268156424
2015-05,8.333333333333332
2015-06,8.287292817679557
2015-07,7.650273224043716
2015-08,7.103825136612022
2015-09,7.650273224043716
2015-10,7.608695652173914
2015-11,8.108108108108109
2015-12,7.4866310160427805
