Date,CR
2003-01,2.3255813953488373
2003-02,2.3255813953488373
2003-03,3.488372093023256
2003-04,2.3255813953488373
2003-05,3.5294117647058822
2003-06,3.5294117647058822
2003-07,3.5294117647058822
2003-08,4.705882352941177
2003-09,3.488372093023256
2003-10,4.651162790697675
2003-11,3.4482758620689653
2003-12,4.597701149425287
2004-01,3.4090909090909087
2004-02,3.4090909090909087
2004-03,3.3707865168539324
2004-04,4.545454545454546
2004-05,5.681818181818182
2004-06,6.8181818181818175
2004-07,7.954545454545454
2004-08,7.865168539325842
2004-09,7.865168539325842
2004-10,7.777777777777778
2004-11,7.777777777777778
2004-12,6.593406593406594
2005-01,6.593406593406594
2005-02,6.593406593406594
2005-03,6.521739130434782
2005-04,5.434782608695652
2005-05,4.301075268817205
2005-06,3.1914893617021276
2005-07,2.1052631578947367
2005-08,1.0416666666666665
2005-09,1.0416666666666665
2005-10,-1.0309278350515463
2005-11,-1.0309278350515463
2005-12,-2.0618556701030926
2006-01,-2.0618556701030926
2006-02,-3.0927835051546393
2006-03,-3.061224489795918
2006-04,-1.0309278350515463
2006-05,-1.0309278350515463
2006-06,-1.0309278350515463
2006-07,-1.0309278350515463
2006-08,-1.0309278350515463
2006-09,-2.0618556701030926
2006-10,-1.0416666666666665
2006-11,-2.083333333333333
2006-12,-1.0526315789473684
2007-01,-1.0526315789473684
2007-02,-1.0638297872340425
2007-03,-3.1578947368421053
2007-04,-5.208333333333334
2007-05,-7.291666666666667
2007-06,-8.333333333333332
2007-07,-9.375
2007-08,-9.375
2007-09,-9.473684210526317
2007-10,-9.473684210526317
2007-11,-9.574468085106384
2007-12,-9.574468085106384
2008-01,-10.638297872340425
2008-02,-10.75268817204301
2008-03,-10.869565217391305
2008-04,-9.89010989010989
2008-05,-8.98876404494382
2008-06,-9.090909090909092
2008-07,-9.195402298850574
2008-08,-9.195402298850574
2008-09,-9.30232558139535
2008-10,-9.30232558139535
2008-11,-7.0588235294117645
2008-12,-7.0588235294117645
2009-01,-5.952380952380952
2009-02,-4.819277108433735
2009-03,-3.6585365853658534
2009-04,-3.6585365853658534
2009-05,-2.4691358024691357
2009-06,-2.5
2009-07,-1.2658227848101267
2009-08,0.0
2009-09,1.282051282051282
2009-10,1.282051282051282
2009-11,0.0
2009-12,-1.2658227848101267
2010-01,-2.5316455696202533
2010-02,-2.5316455696202533
2010-03,-1.2658227848101267
2010-04,-1.2658227848101267
2010-05,-1.2658227848101267
2010-06,-1.282051282051282
2010-07,-1.282051282051282
2010-08,-2.5316455696202533
2010-09,-3.79746835443038
2010-10,-3.79746835443038
2010-11,-5.063291139240507
2010-12,-3.8461538461538463
2011-01,-2.5974025974025974
2011-02,-1.2987012987012987
2011-03,-3.8461538461538463
2011-04,-5.128205128205128
2011-05,-5.128205128205128
2011-06,-2.5974025974025974
2011-07,-1.2987012987012987
2011-08,0.0
2011-09,2.631578947368421
2011-10,3.9473684210526314
2011-11,6.666666666666667
2011-12,6.666666666666667
2012-01,6.666666666666667
2012-02,6.578947368421052
2012-03,8.0
2012-04,10.81081081081081
2012-05,12.162162162162163
2012-06,10.666666666666668
2012-07,9.210526315789473
2012-08,7.792207792207792
2012-09,6.41025641025641
2012-10,3.79746835443038
2012-11,0.0
2012-12,0.0
2013-01,-1.25
2013-02,-2.4691358024691357
2013-03,-1.2345679012345678
2013-04,-2.4390243902439024
2013-05,-3.614457831325301
2013-06,-3.614457831325301
2013-07,-4.819277108433735
2013-08,-4.819277108433735
2013-09,-3.614457831325301
2013-10,-1.2195121951219512
2013-11,2.5
2013-12,3.75
2014-01,5.063291139240507
2014-02,6.329113924050633
2014-03,5.0
2014-04,6.25
2014-05,6.25
2014-06,6.25
2014-07,7.59493670886076
2014-08,7.59493670886076
2014-09,6.25
2014-10,6.172839506172839
2014-11,6.097560975609756
2014-12,4.819277108433735
2015-01,4.819277108433735
2015-02,3.571428571428571
2015-03,3.571428571428571
2015-04,2.3529411764705883
2015-05,3.5294117647058822
2015-06,3.5294117647058822
2015-07,4.705882352941177
2015-08,4.705882352941177
2015-09,4.705882352941177
2015-10,3.488372093023256
2015-11,2.2988505747126435
2015-12,2.2988505747126435
2016-01,2.2988505747126435
2016-02,2.2988505747126435
2016-03,2.2988505747126435
2016-04,2.2988505747126435
2016-05,2.272727272727273
2016-06,2.272727272727273
2016-07,2.247191011235955
2016-08,2.247191011235955
2016-09,2.247191011235955
2016-10,3.3707865168539324
2016-11,4.49438202247191
2016-12,6.741573033707865
2017-01,7.865168539325842
2017-02,7.865168539325842
2017-03,8.98876404494382
2017-04,8.98876404494382
2017-05,8.88888888888889
2017-06,8.88888888888889
2017-07,7.6923076923076925
2017-08,8.791208791208792
2017-09,10.989010989010989
predictions,8.660499231481968
