Date,CR
1996-04,0.0
1996-05,4.3478260869565215
1996-06,0.0
1996-07,8.695652173913043
1996-08,4.3478260869565215
1996-09,4.166666666666666
1996-10,4.3478260869565215
1996-11,8.695652173913043
1996-12,8.695652173913043
1997-01,13.043478260869565
1997-02,4.166666666666666
1997-03,8.333333333333332
1997-04,13.043478260869565
1997-05,12.5
1997-06,12.5
1997-07,8.0
1997-08,16.666666666666664
1997-09,12.0
1997-10,20.833333333333336
1997-11,16.0
1997-12,16.0
1998-01,15.384615384615385
1998-02,20.0
1998-03,19.230769230769234
1998-04,19.230769230769234
1998-05,18.51851851851852
1998-06,18.51851851851852
1998-07,18.51851851851852
1998-08,14.285714285714285
1998-09,17.857142857142858
1998-10,13.793103448275861
1998-11,17.24137931034483
1998-12,13.793103448275861
1999-01,13.333333333333334
1999-02,13.333333333333334
1999-03,12.903225806451612
1999-04,12.903225806451612
1999-05,6.25
1999-06,9.375
1999-07,9.375
1999-08,12.5
1999-09,9.090909090909092
1999-10,6.0606060606060606
1999-11,5.88235294117647
1999-12,9.090909090909092
2000-01,8.823529411764707
2000-02,5.88235294117647
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,8.823529411764707
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,0.0
2000-09,2.7777777777777777
2000-10,5.714285714285714
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,0.0
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7027027027027026
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,5.555555555555555
2001-09,2.7027027027027026
2001-10,2.7027027027027026
2001-11,0.0
2001-12,0.0
2002-01,2.7027027027027026
2002-02,5.405405405405405
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,-2.631578947368421
2002-06,-2.631578947368421
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-2.631578947368421
2003-02,-2.564102564102564
2003-03,0.0
2003-04,0.0
2003-05,2.7027027027027026
2003-06,2.7027027027027026
2003-07,0.0
2003-08,2.631578947368421
2003-09,2.631578947368421
2003-10,5.263157894736842
2003-11,5.263157894736842
2003-12,7.894736842105263
2004-01,10.81081081081081
2004-02,10.526315789473683
2004-03,10.526315789473683
2004-04,13.157894736842104
2004-05,13.157894736842104
2004-06,13.157894736842104
2004-07,13.157894736842104
2004-08,12.82051282051282
2004-09,12.82051282051282
2004-10,10.0
2004-11,10.0
2004-12,7.317073170731707
2005-01,7.317073170731707
2005-02,4.761904761904762
2005-03,4.761904761904762
2005-04,4.651162790697675
2005-05,4.651162790697675
2005-06,4.651162790697675
2005-07,4.651162790697675
2005-08,4.545454545454546
2005-09,4.545454545454546
2005-10,4.545454545454546
2005-11,4.545454545454546
2005-12,2.272727272727273
2006-01,2.272727272727273
2006-02,2.272727272727273
2006-03,4.545454545454546
2006-04,0.0
2006-05,-2.2222222222222223
2006-06,-2.2222222222222223
2006-07,-2.2222222222222223
2006-08,-2.1739130434782608
2006-09,-4.3478260869565215
2006-10,-4.3478260869565215
2006-11,-4.3478260869565215
2006-12,-2.2222222222222223
2007-01,-2.2222222222222223
2007-02,0.0
2007-03,-2.1739130434782608
2007-04,0.0
2007-05,2.272727272727273
2007-06,2.272727272727273
2007-07,2.272727272727273
2007-08,0.0
2007-09,4.545454545454546
2007-10,4.545454545454546
2007-11,4.545454545454546
2007-12,4.545454545454546
2008-01,4.545454545454546
2008-02,2.2222222222222223
2008-03,2.2222222222222223
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-4.3478260869565215
2008-10,-2.1739130434782608
2008-11,-2.1739130434782608
2008-12,-2.1739130434782608
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-4.3478260869565215
2009-04,-2.2222222222222223
2009-05,-2.2222222222222223
2009-06,-2.2222222222222223
2009-07,-2.2222222222222223
2009-08,-2.2222222222222223
2009-09,0.0
2009-10,-2.2222222222222223
2009-11,0.0
2009-12,-2.2222222222222223
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-2.272727272727273
2010-08,-2.272727272727273
2010-09,-2.272727272727273
2010-10,-2.272727272727273
2010-11,-4.444444444444445
2010-12,-2.272727272727273
2011-01,-4.545454545454546
2011-02,-4.545454545454546
2011-03,-4.545454545454546
2011-04,-4.545454545454546
2011-05,-6.8181818181818175
2011-06,-6.8181818181818175
2011-07,-4.651162790697675
2011-08,-2.3255813953488373
2011-09,-4.651162790697675
2011-10,-4.651162790697675
2011-11,-4.651162790697675
2011-12,-2.3255813953488373
2012-01,0.0
2012-02,2.380952380952381
2012-03,2.380952380952381
2012-04,2.380952380952381
2012-05,2.4390243902439024
2012-06,2.4390243902439024
2012-07,2.4390243902439024
2012-08,0.0
