Date,CR
2003-04,5.172413793103448
2003-05,5.142857142857142
2003-06,5.681818181818182
2003-07,5.649717514124294
2003-08,6.214689265536723
2003-09,6.741573033707865
2003-10,7.303370786516854
2003-11,7.262569832402235
2003-12,8.379888268156424
2004-01,8.333333333333332
2004-02,8.83977900552486
2004-03,8.791208791208792
2004-04,8.743169398907105
2004-05,8.695652173913043
2004-06,8.60215053763441
2004-07,8.55614973262032
2004-08,9.042553191489363
2004-09,8.421052631578947
2004-10,8.900523560209423
2004-11,9.375
2004-12,8.762886597938143
2005-01,8.717948717948717
2005-02,8.121827411167512
2005-03,7.575757575757576
2005-04,7.537688442211055
2005-05,7.000000000000001
2005-06,5.445544554455446
2005-07,4.926108374384237
2005-08,3.902439024390244
2005-09,3.3980582524271843
2005-10,2.403846153846154
2005-11,0.9523809523809524
2005-12,0.47393364928909953
2006-01,0.0
2006-02,-0.4694835680751174
2006-03,-0.4694835680751174
2006-04,-1.4018691588785046
2006-05,-1.4018691588785046
2006-06,-1.4084507042253522
2006-07,-1.4084507042253522
2006-08,-1.4084507042253522
2006-09,-1.8779342723004695
2006-10,-2.3474178403755865
2006-11,-1.8867924528301887
2006-12,-2.358490566037736
2007-01,-3.30188679245283
2007-02,-3.7735849056603774
2007-03,-4.245283018867925
2007-04,-4.739336492890995
2007-05,-5.213270142180095
2007-06,-5.714285714285714
2007-07,-6.666666666666667
2007-08,-7.6190476190476195
2007-09,-7.655502392344498
2007-10,-8.173076923076923
2007-11,-8.653846153846153
2007-12,-8.695652173913043
2008-01,-8.292682926829269
2008-02,-8.333333333333332
2008-03,-8.866995073891626
2008-04,-8.955223880597014
2008-05,-9.5
2008-06,-9.595959595959595
2008-07,-9.693877551020408
2008-08,-9.278350515463918
2008-09,-9.32642487046632
2008-10,-8.37696335078534
2008-11,-7.894736842105263
2008-12,-6.878306878306878
2009-01,-5.851063829787234
2009-02,-5.347593582887701
2009-03,-4.864864864864865
2009-04,-5.46448087431694
2009-05,-5.524861878453039
2009-06,-5.027932960893855
2009-07,-5.084745762711865
2009-08,-5.681818181818182
2009-09,-6.2857142857142865
2009-10,-8.0
2009-11,-9.714285714285714
2009-12,-12.5
2010-01,-13.559322033898304
2010-02,-13.559322033898304
2010-03,-13.068181818181818
2010-04,-11.560693641618498
2010-05,-10.526315789473683
2010-06,-10.588235294117647
2010-07,-9.523809523809524
2010-08,-8.433734939759036
2010-09,-7.317073170731707
2010-10,-5.590062111801243
2010-11,-4.430379746835443
2010-12,-1.2987012987012987
2011-01,-1.9607843137254901
2011-02,-3.9215686274509802
2011-03,-5.228758169934641
2011-04,-4.57516339869281
2011-05,-4.57516339869281
2011-06,-2.631578947368421
2011-07,-2.631578947368421
2011-08,-2.631578947368421
2011-09,-3.289473684210526
2011-10,-2.631578947368421
2011-11,-1.3245033112582782
2011-12,-1.9736842105263157
2012-01,-0.6666666666666667
2012-02,2.0408163265306123
2012-03,4.137931034482759
2012-04,4.10958904109589
2012-05,4.794520547945205
2012-06,4.054054054054054
2012-07,5.405405405405405
2012-08,6.756756756756757
2012-09,8.16326530612245
2012-10,7.4324324324324325
2012-11,6.7114093959731544
2012-12,6.7114093959731544
2013-01,6.7114093959731544
2013-02,6.666666666666667
2013-03,5.298013245033113
2013-04,5.263157894736842
2013-05,5.228758169934641
2013-06,5.194805194805195
2013-07,4.487179487179487
2013-08,4.430379746835443
2013-09,4.40251572327044
2013-10,5.031446540880504
2013-11,5.031446540880504
2013-12,5.660377358490567
2014-01,5.660377358490567
2014-02,4.375
2014-03,5.660377358490567
2014-04,5.625
2014-05,4.968944099378882
2014-06,3.7037037037037033
2014-07,3.067484662576687
2014-08,2.4242424242424243
2014-09,1.8072289156626504
2014-10,1.7964071856287425
2014-11,1.7964071856287425
2014-12,1.1904761904761905
2015-01,1.1904761904761905
2015-02,1.7964071856287425
2015-03,1.7857142857142856
2015-04,1.183431952662722
2015-05,1.7751479289940828
2015-06,2.380952380952381
2015-07,2.380952380952381
2015-08,1.183431952662722
2015-09,0.591715976331361
2015-10,-0.5882352941176471
2015-11,0.0
2015-12,0.5882352941176471
2016-01,0.5882352941176471
2016-02,1.1764705882352942
2016-03,1.1695906432748537
2016-04,1.7543859649122806
2016-05,1.1627906976744187
2016-06,1.744186046511628
2016-07,1.1627906976744187
2016-08,2.3391812865497075
2016-09,2.941176470588235
2016-10,2.9585798816568047
2016-11,2.941176470588235
2016-12,2.3391812865497075
2017-01,2.923976608187134
2017-02,2.9069767441860463
2017-03,2.8901734104046244
2017-04,2.8735632183908044
2017-05,2.8735632183908044
2017-06,2.2857142857142856
2017-07,2.8735632183908044
2017-08,2.2857142857142856
2017-09,2.857142857142857
predictions,2.6217293795476526
