Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.4705882352941175
1996-12,-1.4705882352941175
1997-01,-1.4705882352941175
1997-02,-1.4925373134328357
1997-03,-2.941176470588235
1997-04,-1.4705882352941175
1997-05,-1.4705882352941175
1997-06,-1.4925373134328357
1997-07,-1.4705882352941175
1997-08,-1.4705882352941175
1997-09,-1.4925373134328357
1997-10,-1.4925373134328357
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-1.4925373134328357
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.5151515151515151
1998-10,1.5151515151515151
1998-11,0.0
1998-12,1.4925373134328357
1999-01,1.4925373134328357
1999-02,4.545454545454546
1999-03,3.0303030303030303
1999-04,1.4925373134328357
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,4.477611940298507
1999-08,4.477611940298507
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,5.970149253731343
1999-12,4.411764705882353
2000-01,5.88235294117647
2000-02,4.3478260869565215
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.797101449275362
2000-06,5.797101449275362
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,5.633802816901409
2000-12,5.633802816901409
2001-01,4.166666666666666
2001-02,5.555555555555555
2001-03,4.166666666666666
2001-04,5.555555555555555
2001-05,4.10958904109589
2001-06,5.47945205479452
2001-07,4.054054054054054
2001-08,4.054054054054054
2001-09,4.054054054054054
2001-10,4.054054054054054
2001-11,4.0
2001-12,4.0
2002-01,4.0
2002-02,1.3157894736842104
2002-03,4.0
2002-04,1.3157894736842104
2002-05,0.0
2002-06,-2.5974025974025974
2002-07,-2.5974025974025974
2002-08,-2.5974025974025974
2002-09,-2.5974025974025974
2002-10,-2.5974025974025974
2002-11,-2.564102564102564
2002-12,-2.564102564102564
2003-01,-2.564102564102564
2003-02,0.0
2003-03,-1.282051282051282
2003-04,1.2987012987012987
2003-05,3.9473684210526314
2003-06,6.666666666666667
2003-07,8.0
2003-08,9.333333333333334
2003-09,9.333333333333334
2003-10,9.333333333333334
2003-11,9.210526315789473
2003-12,9.210526315789473
2004-01,9.210526315789473
2004-02,7.792207792207792
2004-03,9.090909090909092
2004-04,8.974358974358974
2004-05,8.860759493670885
2004-06,8.75
2004-07,9.876543209876543
2004-08,9.75609756097561
2004-09,10.975609756097562
2004-10,12.195121951219512
2004-11,13.253012048192772
2004-12,14.457831325301203
2005-01,15.66265060240964
2005-02,15.66265060240964
2005-03,15.476190476190476
2005-04,15.294117647058824
2005-05,15.11627906976744
2005-06,14.942528735632186
2005-07,13.48314606741573
2005-08,13.333333333333334
2005-09,12.087912087912088
2005-10,11.956521739130435
2005-11,9.574468085106384
2005-12,8.421052631578947
2006-01,7.291666666666667
2006-02,8.333333333333332
2006-03,7.216494845360824
2006-04,6.122448979591836
2006-05,6.0606060606060606
2006-06,6.0
2006-07,4.9504950495049505
2006-08,4.901960784313726
2006-09,5.88235294117647
2006-10,4.854368932038835
2006-11,5.825242718446602
2006-12,6.796116504854369
2007-01,7.766990291262135
2007-02,7.6923076923076925
2007-03,7.6923076923076925
2007-04,7.6923076923076925
2007-05,5.714285714285714
2007-06,4.716981132075472
2007-07,4.716981132075472
2007-08,3.7383177570093453
2007-09,1.8518518518518516
2007-10,1.8518518518518516
2007-11,0.9174311926605505
2007-12,-0.9090909090909091
2008-01,-1.8018018018018018
2008-02,-3.571428571428571
2008-03,-3.571428571428571
2008-04,-4.464285714285714
2008-05,-2.7027027027027026
2008-06,-2.7027027027027026
2008-07,-2.7027027027027026
2008-08,-3.6036036036036037
2008-09,-3.6363636363636362
2008-10,-5.454545454545454
2008-11,-5.454545454545454
2008-12,-4.587155963302752
2009-01,-5.5045871559633035
2009-02,-4.62962962962963
2009-03,-3.7037037037037033
2009-04,-1.8691588785046727
2009-05,-2.7777777777777777
2009-06,-3.7037037037037033
2009-07,-3.7037037037037033
2009-08,-1.8691588785046727
2009-09,0.9433962264150944
2009-10,2.8846153846153846
2009-11,2.8846153846153846
2009-12,2.8846153846153846
2010-01,3.8834951456310676
2010-02,3.8834951456310676
2010-03,1.9230769230769231
2010-04,-0.9523809523809524
2010-05,-2.857142857142857
2010-06,-2.8846153846153846
2010-07,-3.8461538461538463
2010-08,-5.714285714285714
2010-09,-8.411214953271028
2010-10,-9.345794392523365
2010-11,-9.345794392523365
2010-12,-10.2803738317757
2011-01,-10.2803738317757
2011-02,-10.2803738317757
2011-03,-10.377358490566039
2011-04,-8.653846153846153
2011-05,-7.8431372549019605
2011-06,-6.9306930693069315
2011-07,-6.0
2011-08,-6.0606060606060606
2011-09,-5.1020408163265305
2011-10,-5.154639175257731
2011-11,-6.185567010309279
2011-12,-5.208333333333334
2012-01,-5.208333333333334
2012-02,-6.25
2012-03,-5.263157894736842
2012-04,-4.2105263157894735
2012-05,-3.1914893617021276
2012-06,-2.127659574468085
2012-07,-2.127659574468085
2012-08,0.0
2012-09,1.0752688172043012
2012-10,4.3478260869565215
2012-11,6.593406593406594
2012-12,6.593406593406594
2013-01,5.4945054945054945
2013-02,6.666666666666667
2013-03,7.777777777777778
2013-04,6.593406593406594
2013-05,5.4945054945054945
2013-06,4.3478260869565215
2013-07,3.260869565217391
2013-08,2.1505376344086025
2013-09,1.0638297872340425
2013-10,-2.083333333333333
2013-11,-3.0927835051546393
2013-12,-4.123711340206185
2014-01,-3.125
2014-02,-3.125
2014-03,-5.154639175257731
2014-04,-5.154639175257731
2014-05,-3.125
2014-06,-2.083333333333333
2014-07,-2.1052631578947367
2014-08,-3.1578947368421053
2014-09,-2.1052631578947367
2014-10,-1.0638297872340425
2014-11,-1.0638297872340425
2014-12,0.0
2015-01,0.0
2015-02,-1.0752688172043012
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.0638297872340425
2015-07,2.1505376344086025
2015-08,3.260869565217391
2015-09,1.0752688172043012
2015-10,2.1505376344086025
2015-11,4.301075268817205
2015-12,6.451612903225806
2016-01,7.526881720430108
