Date,CR
1996-04,-3.389830508474576
1996-05,-3.389830508474576
1996-06,-3.4482758620689653
1996-07,-3.4482758620689653
1996-08,-3.389830508474576
1996-09,-3.389830508474576
1996-10,-1.7241379310344827
1996-11,-3.4482758620689653
1996-12,-1.7543859649122806
1997-01,-1.7543859649122806
1997-02,-1.7241379310344827
1997-03,-3.4482758620689653
1997-04,0.0
1997-05,0.0
1997-06,3.571428571428571
1997-07,1.7857142857142856
1997-08,1.7543859649122806
1997-09,0.0
1997-10,1.7543859649122806
1997-11,3.571428571428571
1997-12,5.357142857142857
1998-01,3.571428571428571
1998-02,3.508771929824561
1998-03,3.571428571428571
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,1.7241379310344827
1998-07,3.508771929824561
1998-08,3.4482758620689653
1998-09,3.508771929824561
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,1.694915254237288
1999-01,3.4482758620689653
1999-02,3.389830508474576
1999-03,5.172413793103448
1999-04,3.389830508474576
1999-05,3.389830508474576
1999-06,3.389830508474576
1999-07,3.389830508474576
1999-08,1.6666666666666667
1999-09,5.084745762711865
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,5.0
2000-01,5.0
2000-02,4.918032786885246
2000-03,4.918032786885246
2000-04,4.918032786885246
2000-05,4.918032786885246
2000-06,6.557377049180328
2000-07,6.557377049180328
2000-08,8.19672131147541
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,8.064516129032258
2000-12,6.349206349206349
2001-01,7.936507936507936
2001-02,7.8125
2001-03,7.8125
2001-04,9.375
2001-05,9.375
2001-06,9.230769230769232
2001-07,10.76923076923077
2001-08,10.606060606060606
2001-09,10.606060606060606
2001-10,12.121212121212121
2001-11,11.940298507462686
2001-12,13.432835820895523
2002-01,14.705882352941178
2002-02,14.492753623188406
2002-03,15.942028985507244
2002-04,15.714285714285714
2002-05,15.714285714285714
2002-06,15.492957746478872
2002-07,15.277777777777779
2002-08,15.068493150684931
2002-09,17.80821917808219
2002-10,17.56756756756757
2002-11,16.0
2002-12,15.789473684210526
2003-01,15.384615384615385
2003-02,15.18987341772152
2003-03,15.0
2003-04,14.814814814814813
2003-05,17.28395061728395
2003-06,17.073170731707318
2003-07,18.072289156626507
2003-08,19.047619047619047
2003-09,17.441860465116278
2003-10,19.54022988505747
2003-11,21.839080459770116
2003-12,21.59090909090909
2004-01,21.11111111111111
2004-02,21.978021978021978
2004-03,21.73913043478261
2004-04,22.58064516129032
2004-05,21.052631578947366
2004-06,21.875
2004-07,21.428571428571427
2004-08,21.0
2004-09,20.792079207920793
2004-10,19.230769230769234
2004-11,17.92452830188679
2004-12,17.75700934579439
2005-01,16.51376146788991
2005-02,15.315315315315313
2005-03,15.178571428571427
2005-04,13.157894736842104
2005-05,12.173913043478262
2005-06,9.401709401709402
2005-07,7.563025210084033
2005-08,5.785123966942149
2005-09,4.918032786885246
2005-10,3.225806451612903
2005-11,2.4
2005-12,0.7936507936507936
2006-01,0.0
2006-02,-1.5625
2006-03,-1.550387596899225
2006-04,0.0
2006-05,0.7751937984496124
2006-06,1.5625
2006-07,2.34375
2006-08,1.5625
2006-09,1.5625
2006-10,1.5625
2006-11,0.78125
2006-12,1.574803149606299
2007-01,0.7874015748031495
2007-02,1.5873015873015872
2007-03,0.0
2007-04,-1.550387596899225
2007-05,-2.307692307692308
2007-06,-3.076923076923077
2007-07,-4.580152671755725
2007-08,-3.8461538461538463
2007-09,-5.384615384615385
2007-10,-5.384615384615385
2007-11,-6.2015503875969
2007-12,-6.976744186046512
2008-01,-7.03125
2008-02,-7.8125
2008-03,-7.874015748031496
2008-04,-7.874015748031496
2008-05,-8.661417322834646
2008-06,-8.73015873015873
2008-07,-8.799999999999999
2008-08,-9.6
2008-09,-8.94308943089431
2008-10,-8.94308943089431
2008-11,-8.264462809917356
2008-12,-7.5
2009-01,-6.722689075630252
2009-02,-5.932203389830509
2009-03,-5.982905982905983
2009-04,-7.6923076923076925
2009-05,-8.620689655172415
2009-06,-6.956521739130435
2009-07,-6.140350877192982
2009-08,-5.3097345132743365
2009-09,-5.357142857142857
2009-10,-6.25
2009-11,-5.405405405405405
