Date,CR
1996-04,10.204081632653061
1996-05,8.0
1996-06,8.0
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,3.9215686274509802
1996-10,3.9215686274509802
1996-11,3.9215686274509802
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,1.9230769230769231
1997-03,1.8867924528301887
1997-04,0.0
1997-05,-1.8518518518518516
1997-06,-1.8518518518518516
1997-07,-1.8518518518518516
1997-08,-1.8518518518518516
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.8867924528301887
1998-03,0.0
1998-04,1.8518518518518516
1998-05,3.7735849056603774
1998-06,3.7735849056603774
1998-07,5.660377358490567
1998-08,5.660377358490567
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,5.660377358490567
1998-12,5.660377358490567
1999-01,5.660377358490567
1999-02,3.7037037037037033
1999-03,5.555555555555555
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,1.7857142857142856
1999-08,1.7857142857142856
1999-09,1.8181818181818181
1999-10,1.8181818181818181
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.7543859649122806
2000-08,-1.7543859649122806
2000-09,-1.7857142857142856
2000-10,-1.7857142857142856
2000-11,-1.7857142857142856
2000-12,-3.571428571428571
2001-01,-1.7857142857142856
2001-02,-1.7857142857142856
2001-03,-1.7543859649122806
2001-04,-1.7543859649122806
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.8518518518518516
2002-01,1.8181818181818181
2002-02,1.8181818181818181
2002-03,1.7857142857142856
2002-04,1.7857142857142856
2002-05,1.7543859649122806
2002-06,3.508771929824561
2002-07,8.928571428571429
2002-08,12.5
2002-09,16.363636363636363
2002-10,20.0
2002-11,20.0
2002-12,20.0
2003-01,16.071428571428573
2003-02,14.285714285714285
2003-03,8.771929824561402
2003-04,7.017543859649122
2003-05,5.172413793103448
2003-06,3.389830508474576
2003-07,1.639344262295082
2003-08,-1.5873015873015872
2003-09,-1.5625
2003-10,-3.0303030303030303
2003-11,0.0
2003-12,1.5151515151515151
2004-01,4.615384615384616
2004-02,7.8125
2004-03,9.67741935483871
2004-04,9.836065573770492
2004-05,8.19672131147541
2004-06,6.557377049180328
2004-07,4.838709677419355
2004-08,3.225806451612903
2004-09,3.1746031746031744
2004-10,1.5625
2004-11,-1.5151515151515151
2004-12,-2.9850746268656714
2005-01,-2.941176470588235
2005-02,-2.898550724637681
2005-03,0.0
2005-04,5.970149253731343
2005-05,12.121212121212121
2005-06,16.923076923076923
2005-07,21.53846153846154
2005-08,28.125
2005-09,30.76923076923077
2005-10,35.38461538461539
2005-11,38.46153846153847
2005-12,40.0
2006-01,39.39393939393939
2006-02,35.82089552238806
2006-03,30.88235294117647
2006-04,23.943661971830984
2006-05,18.91891891891892
2006-06,14.473684210526317
2006-07,10.126582278481013
2006-08,4.878048780487805
2006-09,1.1764705882352942
2006-10,-1.1363636363636365
2006-11,-3.3333333333333335
2006-12,-3.296703296703297
2007-01,-2.1739130434782608
2007-02,1.098901098901099
2007-03,5.617977528089887
2007-04,7.954545454545454
2007-05,7.954545454545454
2007-06,8.045977011494253
2007-07,8.045977011494253
2007-08,9.30232558139535
2007-09,9.30232558139535
2007-10,6.896551724137931
2007-11,6.896551724137931
2007-12,6.8181818181818175
2008-01,5.555555555555555
2008-02,5.434782608695652
2008-03,4.25531914893617
2008-04,5.263157894736842
2008-05,6.315789473684211
2008-06,7.446808510638298
2008-07,8.51063829787234
2008-08,8.51063829787234
2008-09,8.51063829787234
2008-10,8.60215053763441
2008-11,8.60215053763441
2008-12,6.382978723404255
2009-01,4.2105263157894735
2009-02,2.0618556701030926
2009-03,2.0408163265306123
2009-04,-1.0
2009-05,-0.9900990099009901
2009-06,0.0
2009-07,-0.9803921568627451
