Date,CR
1996-04,2.083333333333333
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-2.0408163265306123
1997-02,0.0
1997-03,0.0
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,2.083333333333333
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,6.25
1998-02,4.081632653061225
1998-03,6.122448979591836
1998-04,4.0
1998-05,4.0
1998-06,4.0
1998-07,6.0
1998-08,8.16326530612245
1998-09,6.0
1998-10,6.0
1998-11,8.0
1998-12,8.0
1999-01,7.8431372549019605
1999-02,7.8431372549019605
1999-03,5.769230769230769
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,7.547169811320755
1999-08,7.547169811320755
1999-09,9.433962264150944
1999-10,9.433962264150944
1999-11,9.25925925925926
1999-12,9.25925925925926
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,10.909090909090908
2000-04,8.928571428571429
2000-05,10.714285714285714
2000-06,12.5
2000-07,12.280701754385964
2000-08,12.280701754385964
2000-09,12.068965517241379
2000-10,12.068965517241379
2000-11,11.864406779661017
2000-12,13.559322033898304
2001-01,13.333333333333334
2001-02,16.666666666666664
2001-03,16.39344262295082
2001-04,18.0327868852459
2001-05,19.35483870967742
2001-06,19.047619047619047
2001-07,17.1875
2001-08,20.3125
2001-09,20.0
2001-10,21.53846153846154
2001-11,22.727272727272727
2001-12,23.88059701492537
2002-01,25.0
2002-02,24.285714285714285
2002-03,25.352112676056336
2002-04,26.38888888888889
2002-05,24.324324324324326
2002-06,25.333333333333336
2002-07,28.000000000000004
2002-08,27.27272727272727
2002-09,28.205128205128204
2002-10,29.11392405063291
2002-11,27.160493827160494
2002-12,25.301204819277107
2003-01,24.705882352941178
2003-02,22.988505747126435
2003-03,22.47191011235955
2003-04,21.978021978021978
2003-05,22.82608695652174
2003-06,23.404255319148938
2003-07,22.916666666666664
2003-08,23.46938775510204
2003-09,24.0
2003-10,24.509803921568626
2003-11,25.24271844660194
2003-12,25.961538461538463
2004-01,25.471698113207548
2004-02,25.233644859813083
2004-03,24.770642201834864
2004-04,24.324324324324326
2004-05,23.008849557522122
2004-06,20.689655172413794
2004-07,20.33898305084746
2004-08,18.181818181818183
2004-09,16.93548387096774
2004-10,14.960629921259844
2004-11,13.953488372093023
2004-12,12.977099236641221
2005-01,11.278195488721805
2005-02,11.194029850746269
2005-03,10.294117647058822
2005-04,9.420289855072465
2005-05,9.352517985611511
2005-06,8.571428571428571
2005-07,7.042253521126761
2005-08,6.993006993006993
2005-09,5.517241379310345
2005-10,5.47945205479452
2005-11,5.442176870748299
2005-12,5.405405405405405
2006-01,5.405405405405405
2006-02,4.697986577181208
2006-03,4.0
2006-04,3.3112582781456954
2006-05,1.9736842105263157
2006-06,1.3157894736842104
2006-07,0.0
2006-08,-1.3071895424836601
2006-09,-2.6143790849673203
2006-10,-4.545454545454546
2006-11,-5.806451612903226
2006-12,-7.6923076923076925
2007-01,-9.615384615384617
2007-02,-10.897435897435898
2007-03,-12.82051282051282
2007-04,-14.102564102564102
2007-05,-14.193548387096774
2007-06,-15.584415584415584
2007-07,-16.447368421052634
2007-08,-17.880794701986755
2007-09,-19.463087248322147
2007-10,-20.408163265306122
2007-11,-22.602739726027394
2007-12,-23.61111111111111
2008-01,-24.822695035460992
2008-02,-25.899280575539567
2008-03,-27.205882352941174
2008-04,-28.35820895522388
2008-05,-30.82706766917293
2008-06,-32.30769230769231
2008-07,-33.85826771653544
2008-08,-34.67741935483871
2008-09,-35.0
2008-10,-34.18803418803419
2008-11,-33.6283185840708
2008-12,-31.818181818181817
2009-01,-29.245283018867923
2009-02,-27.184466019417474
2009-03,-25.252525252525253
2009-04,-22.916666666666664
2009-05,-19.565217391304348
2009-06,-13.636363636363635
2009-07,-8.333333333333332
2009-08,-3.7037037037037033
2009-09,1.282051282051282
2009-10,3.896103896103896
2009-11,4.0
2009-12,2.666666666666667
2010-01,2.666666666666667
2010-02,2.666666666666667
2010-03,4.054054054054054
2010-04,1.3513513513513513
2010-05,-2.7027027027027026
2010-06,-9.210526315789473
2010-07,-11.688311688311687
2010-08,-14.102564102564102
2010-09,-16.455696202531644
2010-10,-17.5
2010-11,-16.666666666666664
2010-12,-14.285714285714285
2011-01,-14.285714285714285
2011-02,-15.584415584415584
2011-03,-15.584415584415584
2011-04,-13.333333333333334
2011-05,-9.722222222222223
2011-06,-4.3478260869565215
2011-07,-2.941176470588235
2011-08,-4.477611940298507
2011-09,-3.0303030303030303
2011-10,-4.545454545454546
2011-11,-3.076923076923077
2011-12,-4.545454545454546
2012-01,-6.0606060606060606
2012-02,-4.615384615384616
2012-03,-3.076923076923077
2012-04,-3.076923076923077
2012-05,-3.076923076923077
2012-06,-3.0303030303030303
2012-07,0.0
2012-08,4.6875
2012-09,4.6875
2012-10,6.349206349206349
2012-11,6.349206349206349
2012-12,7.936507936507936
2013-01,8.064516129032258
2013-02,6.451612903225806
2013-03,6.349206349206349
2013-04,6.349206349206349
2013-05,7.936507936507936
2013-06,7.8125
2013-07,6.0606060606060606
2013-08,7.462686567164178
2013-09,8.955223880597014
2013-10,10.44776119402985
2013-11,13.432835820895523
2013-12,13.23529411764706
2014-01,19.402985074626866
2014-02,24.242424242424242
2014-03,23.88059701492537
2014-04,23.88059701492537
2014-05,23.52941176470588
2014-06,20.28985507246377
2014-07,18.571428571428573
2014-08,16.666666666666664
2014-09,16.43835616438356
2014-10,14.864864864864865
2014-11,11.842105263157894
2014-12,10.38961038961039
2015-01,6.25
2015-02,4.878048780487805
2015-03,4.819277108433735
2015-04,6.024096385542169
2015-05,7.142857142857142
2015-06,10.843373493975903
2015-07,13.253012048192772
2015-08,14.285714285714285
2015-09,14.117647058823529
2015-10,15.294117647058824
2015-11,16.470588235294116
2015-12,16.470588235294116
2016-01,16.470588235294116
2016-02,16.27906976744186
2016-03,14.942528735632186
2016-04,17.045454545454543
2016-05,16.666666666666664
2016-06,15.217391304347828
2016-07,13.829787234042554
2016-08,13.541666666666666
2016-09,14.432989690721648
2016-10,16.3265306122449
2016-11,18.181818181818183
2016-12,20.2020202020202
2017-01,22.22222222222222
2017-02,22.0
2017-03,23.0
2017-04,20.388349514563107
2017-05,19.047619047619047
2017-06,17.92452830188679
2017-07,16.822429906542055
2017-08,14.678899082568808
2017-09,13.513513513513514
predictions,13.87020509343543
