Date,CR
1996-04,0.0
1996-05,-3.8461538461538463
1996-06,-3.8461538461538463
1996-07,-5.769230769230769
1996-08,-3.9215686274509802
1996-09,-1.9607843137254901
1996-10,-1.9607843137254901
1996-11,-1.9607843137254901
1996-12,-2.0
1997-01,-2.0
1997-02,-2.0
1997-03,-1.9607843137254901
1997-04,-1.9607843137254901
1997-05,0.0
1997-06,0.0
1997-07,2.0408163265306123
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,2.0408163265306123
1998-01,2.0408163265306123
1998-02,2.0408163265306123
1998-03,2.0
1998-04,2.0
1998-05,0.0
1998-06,2.0
1998-07,2.0
1998-08,6.122448979591836
1998-09,4.0
1998-10,4.0
1998-11,4.0
1998-12,4.0
1999-01,4.0
1999-02,4.0
1999-03,1.9607843137254901
1999-04,3.9215686274509802
1999-05,6.0
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,3.8461538461538463
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,9.615384615384617
2000-03,9.615384615384617
2000-04,9.433962264150944
2000-05,9.433962264150944
2000-06,9.25925925925926
2000-07,11.11111111111111
2000-08,11.11111111111111
2000-09,10.909090909090908
2000-10,12.727272727272727
2000-11,14.545454545454545
2000-12,12.5
2001-01,14.285714285714285
2001-02,14.035087719298245
2001-03,14.035087719298245
2001-04,15.517241379310345
2001-05,17.24137931034483
2001-06,16.94915254237288
2001-07,16.666666666666664
2001-08,18.333333333333332
2001-09,19.672131147540984
2001-10,19.35483870967742
2001-11,19.047619047619047
2001-12,22.22222222222222
2002-01,21.875
2002-02,21.53846153846154
2002-03,24.615384615384617
2002-04,22.388059701492537
2002-05,22.058823529411764
2002-06,21.73913043478261
2002-07,21.428571428571427
2002-08,19.718309859154928
2002-09,17.80821917808219
2002-10,18.91891891891892
2002-11,17.333333333333336
2002-12,15.584415584415584
2003-01,16.666666666666664
2003-02,17.72151898734177
2003-03,18.51851851851852
2003-04,19.51219512195122
2003-05,19.27710843373494
2003-06,20.238095238095237
2003-07,21.176470588235293
2003-08,22.35294117647059
2003-09,23.25581395348837
2003-10,22.727272727272727
2003-11,25.0
2003-12,24.719101123595504
2004-01,23.076923076923077
2004-02,20.43010752688172
2004-03,16.666666666666664
2004-04,15.306122448979592
2004-05,14.14141414141414
2004-06,12.871287128712872
2004-07,10.679611650485436
2004-08,9.615384615384617
2004-09,7.547169811320755
2004-10,6.481481481481481
2004-11,4.545454545454546
2004-12,4.504504504504505
2005-01,4.464285714285714
2005-02,5.357142857142857
2005-03,5.357142857142857
2005-04,5.3097345132743365
2005-05,6.1946902654867255
2005-06,6.140350877192982
2005-07,7.017543859649122
2005-08,7.894736842105263
2005-09,8.771929824561402
2005-10,8.695652173913043
2005-11,8.695652173913043
2005-12,7.758620689655173
2006-01,6.837606837606838
2006-02,6.779661016949152
2006-03,6.779661016949152
2006-04,5.88235294117647
2006-05,5.0
2006-06,4.958677685950414
2006-07,4.098360655737705
2006-08,4.0650406504065035
2006-09,3.225806451612903
2006-10,2.4
2006-11,1.6
2006-12,0.8
2007-01,0.8
2007-02,-0.7936507936507936
2007-03,-0.7936507936507936
2007-04,-1.5873015873015872
2007-05,-2.380952380952381
2007-06,-3.937007874015748
2007-07,-3.937007874015748
2007-08,-5.46875
2007-09,-6.25
2007-10,-7.03125
2007-11,-7.874015748031496
2007-12,-7.936507936507936
2008-01,-8.73015873015873
2008-02,-8.799999999999999
2008-03,-10.4
2008-04,-10.483870967741936
2008-05,-10.569105691056912
2008-06,-9.836065573770492
2008-07,-10.655737704918032
2008-08,-9.917355371900827
2008-09,-9.166666666666666
2008-10,-7.563025210084033
2008-11,-5.982905982905983
2008-12,-5.172413793103448
2009-01,-4.3478260869565215
2009-02,-3.508771929824561
2009-03,-1.7857142857142856
2009-04,-1.8018018018018018
2009-05,-1.8181818181818181
2009-06,-2.727272727272727
2009-07,-1.834862385321101
2009-08,-2.7522935779816518
2009-09,-2.7522935779816518
2009-10,-4.545454545454546
2009-11,-5.454545454545454
2009-12,-6.363636363636363
2010-01,-8.181818181818182
2010-02,-8.181818181818182
2010-03,-8.181818181818182
2010-04,-7.339449541284404
2010-05,-4.62962962962963
2010-06,-1.8691588785046727
2010-07,-3.7383177570093453
2010-08,-3.7735849056603774
2010-09,-5.660377358490567
2010-10,-5.714285714285714
2010-11,-3.8461538461538463
2010-12,-0.9708737864077669
2011-01,1.9801980198019802
2011-02,1.9801980198019802
2011-03,2.9702970297029703
2011-04,1.9801980198019802
2011-05,-0.9708737864077669
2011-06,-5.714285714285714
2011-07,-4.854368932038835
2011-08,-4.901960784313726
2011-09,-3.0
2011-10,-1.0101010101010102
2011-11,-2.0
2011-12,-3.9215686274509802
2012-01,-3.8834951456310676
2012-02,-3.8834951456310676
2012-03,-3.8461538461538463
2012-04,-2.912621359223301
2012-05,-1.9607843137254901
2012-06,2.0202020202020203
2012-07,3.061224489795918
2012-08,5.154639175257731
2012-09,5.154639175257731
2012-10,3.061224489795918
2012-11,2.0408163265306123
2012-12,2.0408163265306123
2013-01,0.0
2013-02,-1.0101010101010102
2013-03,-2.0
2013-04,-3.0
2013-05,-4.0
2013-06,-4.9504950495049505
2013-07,-3.9603960396039604
2013-08,-3.9215686274509802
2013-09,-2.941176470588235
2013-10,-0.9900990099009901
2013-11,0.0
2013-12,-1.0
2014-01,-1.0101010101010102
2014-02,0.0
2014-03,0.0
2014-04,2.0618556701030926
2014-05,4.166666666666666
2014-06,5.208333333333334
2014-07,4.123711340206185
2014-08,3.061224489795918
2014-09,3.0303030303030303
2014-10,2.0
2014-11,2.0
2014-12,3.0303030303030303
2015-01,4.081632653061225
2015-02,3.061224489795918
2015-03,3.061224489795918
