Date,CR
2007-03,-14.873417721518987
2007-04,-15.705128205128204
2007-05,-16.828478964401295
2007-06,-17.704918032786885
2007-07,-18.211920529801322
2007-08,-18.456375838926174
2007-09,-18.367346938775512
2007-10,-18.275862068965516
2007-11,-17.832167832167833
2007-12,-18.021201413427562
2008-01,-17.562724014336915
2008-02,-17.153284671532848
2008-03,-16.356877323420075
2008-04,-15.5893536121673
2008-05,-15.17509727626459
2008-06,-13.94422310756972
2008-07,-12.955465587044534
2008-08,-11.522633744855968
2008-09,-10.416666666666668
2008-10,-9.282700421940929
2008-11,-8.51063829787234
2008-12,-7.327586206896551
2009-01,-5.6521739130434785
2009-02,-4.405286343612335
2009-03,-4.0
2009-04,-2.7027027027027026
2009-05,-0.9174311926605505
2009-06,0.4629629629629629
2009-07,0.0
2009-08,-0.46511627906976744
2009-09,-1.3953488372093024
2009-10,-1.8604651162790697
2009-11,-1.8604651162790697
2009-12,-2.3255813953488373
2010-01,-4.147465437788019
2010-02,-5.0691244239631335
2010-03,-4.62962962962963
2010-04,-4.62962962962963
2010-05,-5.555555555555555
2010-06,-6.451612903225806
2010-07,-6.046511627906977
2010-08,-6.5420560747663545
2010-09,-6.60377358490566
2010-10,-6.6350710900473935
2010-11,-7.109004739336493
2010-12,-7.142857142857142
2011-01,-6.730769230769231
2011-02,-6.310679611650485
2011-03,-6.310679611650485
2011-04,-5.825242718446602
2011-05,-4.411764705882353
2011-06,-3.9408866995073892
2011-07,-2.9702970297029703
2011-08,-1.5
2011-09,-0.5050505050505051
2011-10,0.0
2011-11,1.530612244897959
2011-12,3.076923076923077
2012-01,4.123711340206185
2012-02,6.217616580310881
2012-03,8.290155440414509
2012-04,9.278350515463918
2012-05,10.76923076923077
2012-06,13.333333333333334
2012-07,14.795918367346939
2012-08,16.243654822335024
2012-09,17.766497461928935
2012-10,19.289340101522843
2012-11,19.09547738693467
2012-12,18.90547263681592
2013-01,18.81188118811881
2013-02,18.048780487804876
2013-03,16.267942583732058
2013-04,15.09433962264151
2013-05,13.425925925925927
2013-06,11.312217194570136
2013-07,10.222222222222223
2013-08,8.73362445414847
2013-09,7.758620689655173
2013-10,6.382978723404255
2013-11,5.485232067510549
2013-12,5.02092050209205
2014-01,5.0
2014-02,5.371900826446281
2014-03,5.349794238683128
2014-04,5.737704918032787
2014-05,5.714285714285714
2014-06,5.691056910569105
2014-07,5.241935483870968
2014-08,5.220883534136546
2014-09,5.2
2014-10,6.0
2014-11,6.4
2014-12,6.772908366533864
2015-01,6.746031746031746
2015-02,5.88235294117647
2015-03,5.46875
2015-04,5.038759689922481
2015-05,5.019305019305019
2015-06,5.0
2015-07,4.980842911877394
2015-08,5.343511450381679
2015-09,5.7034220532319395
2015-10,5.660377358490567
2015-11,5.639097744360902
2015-12,5.597014925373134
2016-01,5.5762081784386615
2016-02,5.555555555555555
2016-03,5.9259259259259265
2016-04,6.273062730627306
2016-05,6.61764705882353
2016-06,6.95970695970696
2016-07,6.934306569343065
2016-08,6.884057971014493
2016-09,6.83453237410072
2016-10,6.428571428571428
2016-11,6.405693950177936
2016-12,6.007067137809187
2017-01,6.690140845070422
2017-02,7.017543859649122
2017-03,6.993006993006993
2017-04,5.902777777777778
2017-05,4.827586206896552
2017-06,4.10958904109589
2017-07,3.4129692832764507
2017-08,2.0338983050847457
2017-09,1.3468013468013467
predictions,2.1657765202740302
