Date,CR
1996-04,-13.043478260869565
1996-05,-12.087912087912088
1996-06,-10.112359550561797
1996-07,-8.045977011494253
1996-08,-7.0588235294117645
1996-09,-7.142857142857142
1996-10,-6.024096385542169
1996-11,-6.097560975609756
1996-12,-4.938271604938271
1997-01,-5.0
1997-02,-5.0
1997-03,-6.25
1997-04,-7.5
1997-05,-8.75
1997-06,-10.0
1997-07,-11.25
1997-08,-11.39240506329114
1997-09,-10.256410256410255
1997-10,-10.256410256410255
1997-11,-9.090909090909092
1997-12,-10.38961038961039
1998-01,-9.210526315789473
1998-02,-9.210526315789473
1998-03,-8.0
1998-04,-6.756756756756757
1998-05,-5.47945205479452
1998-06,-2.7777777777777777
1998-07,0.0
1998-08,1.4285714285714286
1998-09,2.857142857142857
1998-10,4.285714285714286
1998-11,5.714285714285714
1998-12,7.246376811594203
1999-01,8.695652173913043
1999-02,10.144927536231885
1999-03,10.144927536231885
1999-04,11.594202898550725
1999-05,11.594202898550725
1999-06,10.0
1999-07,8.450704225352112
1999-08,8.450704225352112
1999-09,6.944444444444445
1999-10,5.47945205479452
1999-11,4.054054054054054
1999-12,4.054054054054054
2000-01,1.3333333333333335
2000-02,0.0
2000-03,0.0
2000-04,-1.2987012987012987
2000-05,-1.2987012987012987
2000-06,0.0
2000-07,1.2987012987012987
2000-08,1.2987012987012987
2000-09,2.5974025974025974
2000-10,2.5974025974025974
2000-11,2.5974025974025974
2000-12,3.896103896103896
2001-01,5.263157894736842
2001-02,6.578947368421052
2001-03,6.578947368421052
2001-04,7.894736842105263
2001-05,7.894736842105263
2001-06,6.493506493506493
2001-07,5.128205128205128
2001-08,5.128205128205128
2001-09,3.79746835443038
2001-10,3.79746835443038
2001-11,3.79746835443038
2001-12,2.5
2002-01,1.25
2002-02,0.0
2002-03,-1.2345679012345678
2002-04,-3.6585365853658534
2002-05,-2.4390243902439024
2002-06,-2.4390243902439024
2002-07,-2.4390243902439024
2002-08,-1.2195121951219512
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.2195121951219512
2003-01,2.4691358024691357
2003-02,3.7037037037037033
2003-03,3.75
2003-04,6.329113924050633
2003-05,5.0
2003-06,5.0
2003-07,6.25
2003-08,4.938271604938271
2003-09,4.878048780487805
2003-10,4.878048780487805
2003-11,6.097560975609756
2003-12,4.819277108433735
2004-01,4.819277108433735
2004-02,4.761904761904762
2004-03,6.024096385542169
2004-04,5.952380952380952
2004-05,5.952380952380952
2004-06,7.142857142857142
2004-07,7.0588235294117645
2004-08,8.235294117647058
2004-09,8.13953488372093
2004-10,8.13953488372093
2004-11,6.896551724137931
2004-12,8.045977011494253
2005-01,9.195402298850574
2005-02,9.090909090909092
2005-03,9.090909090909092
2005-04,8.98876404494382
2005-05,8.98876404494382
2005-06,8.88888888888889
2005-07,8.791208791208792
2005-08,7.608695652173914
2005-09,6.451612903225806
2005-10,7.526881720430108
2005-11,7.526881720430108
2005-12,6.382978723404255
2006-01,5.263157894736842
2006-02,5.208333333333334
2006-03,5.208333333333334
2006-04,5.154639175257731
2006-05,5.154639175257731
2006-06,5.1020408163265305
2006-07,4.040404040404041
2006-08,4.040404040404041
2006-09,4.040404040404041
2006-10,4.0
2006-11,4.0
2006-12,4.0
2007-01,3.0
2007-02,2.9702970297029703
2007-03,2.9702970297029703
2007-04,1.9607843137254901
2007-05,1.9607843137254901
2007-06,0.0
2007-07,0.0
2007-08,-0.9708737864077669
2007-09,-0.9708737864077669
2007-10,-1.9230769230769231
2007-11,-1.9230769230769231
2007-12,-1.9230769230769231
2008-01,-0.9708737864077669
2008-02,-1.9230769230769231
2008-03,-2.8846153846153846
2008-04,-2.8846153846153846
2008-05,-2.8846153846153846
2008-06,-2.912621359223301
2008-07,-2.912621359223301
2008-08,-2.941176470588235
2008-09,-2.941176470588235
