Date,CR
1996-04,1.1764705882352942
1996-05,1.1764705882352942
1996-06,1.1904761904761905
1996-07,1.1904761904761905
1996-08,1.1904761904761905
1996-09,1.1904761904761905
1996-10,1.1904761904761905
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.1627906976744187
1997-05,0.0
1997-06,2.3529411764705883
1997-07,2.3529411764705883
1997-08,3.5294117647058822
1997-09,2.3529411764705883
1997-10,3.5294117647058822
1997-11,3.5294117647058822
1997-12,3.5294117647058822
1998-01,3.488372093023256
1998-02,3.488372093023256
1998-03,3.488372093023256
1998-04,2.2988505747126435
1998-05,3.488372093023256
1998-06,3.4482758620689653
1998-07,2.2988505747126435
1998-08,1.1363636363636365
1998-09,3.4482758620689653
1998-10,2.272727272727273
1998-11,3.4090909090909087
1998-12,3.4090909090909087
1999-01,3.3707865168539324
1999-02,3.3707865168539324
1999-03,4.49438202247191
1999-04,5.617977528089887
1999-05,6.741573033707865
1999-06,5.555555555555555
1999-07,7.865168539325842
1999-08,7.865168539325842
1999-09,7.777777777777778
1999-10,8.88888888888889
1999-11,8.791208791208792
1999-12,9.89010989010989
2000-01,9.782608695652174
2000-02,11.956521739130435
2000-03,12.903225806451612
2000-04,12.76595744680851
2000-05,12.631578947368421
2000-06,13.684210526315791
2000-07,12.5
2000-08,13.541666666666666
2000-09,14.432989690721648
2000-10,14.285714285714285
2000-11,14.14141414141414
2000-12,14.000000000000002
2001-01,13.861386138613863
2001-02,13.592233009708737
2001-03,13.333333333333334
2001-04,13.20754716981132
2001-05,13.084112149532709
2001-06,13.88888888888889
2001-07,14.814814814814813
2001-08,15.59633027522936
2001-09,15.315315315315313
2001-10,16.071428571428573
2001-11,16.8141592920354
2001-12,17.543859649122805
2002-01,18.26086956521739
2002-02,17.94871794871795
2002-03,16.80672268907563
2002-04,17.5
2002-05,18.181818181818183
2002-06,17.88617886178862
2002-07,17.741935483870968
2002-08,17.46031746031746
2002-09,17.1875
2002-10,16.923076923076923
2002-11,16.666666666666664
2002-12,16.417910447761194
2003-01,16.176470588235293
2003-02,16.666666666666664
2003-03,17.26618705035971
2003-04,17.73049645390071
2003-05,18.88111888111888
2003-06,20.0
2003-07,21.91780821917808
2003-08,22.972972972972975
2003-09,24.666666666666668
2003-10,25.657894736842106
2003-11,26.623376623376622
2003-12,27.564102564102566
2004-01,28.48101265822785
2004-02,28.57142857142857
2004-03,30.061349693251532
2004-04,30.72289156626506
2004-05,30.0
2004-06,29.310344827586203
2004-07,28.651685393258425
2004-08,27.472527472527474
2004-09,25.13368983957219
2004-10,23.56020942408377
2004-11,21.025641025641026
2004-12,19.09547738693467
2005-01,16.748768472906402
2005-02,14.492753623188406
2005-03,11.79245283018868
2005-04,8.755760368663594
2005-05,6.334841628959276
2005-06,4.0
2005-07,1.3100436681222707
2005-08,-0.8620689655172413
2005-09,-2.564102564102564
2005-10,-4.23728813559322
2005-11,-5.084745762711865
2005-12,-6.329113924050633
2006-01,-7.172995780590717
2006-02,-8.016877637130802
2006-03,-8.860759493670885
2006-04,-9.322033898305085
2006-05,-10.212765957446807
2006-06,-10.683760683760683
