Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,3.7037037037037033
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,11.538461538461538
1997-05,11.538461538461538
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,0.0
1998-07,0.0
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,3.3333333333333335
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,6.451612903225806
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,6.451612903225806
2000-07,6.451612903225806
2000-08,6.25
2000-09,6.25
2000-10,6.25
2000-11,6.25
2000-12,3.0303030303030303
2001-01,3.125
2001-02,3.125
2001-03,3.125
2001-04,3.125
2001-05,6.25
2001-06,3.0303030303030303
2001-07,6.0606060606060606
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,6.0606060606060606
2002-02,9.090909090909092
2002-03,12.121212121212121
2002-04,12.121212121212121
2002-05,8.823529411764707
2002-06,8.823529411764707
2002-07,5.714285714285714
2002-08,5.714285714285714
2002-09,5.714285714285714
2002-10,5.714285714285714
2002-11,5.714285714285714
2002-12,5.714285714285714
2003-01,2.857142857142857
2003-02,2.7777777777777777
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,2.7027027027027026
2003-10,5.405405405405405
2003-11,8.108108108108109
2003-12,13.513513513513514
2004-01,19.444444444444446
2004-02,21.62162162162162
2004-03,24.324324324324326
2004-04,27.027027027027028
2004-05,29.72972972972973
2004-06,32.432432432432435
2004-07,32.432432432432435
2004-08,35.13513513513514
2004-09,31.57894736842105
2004-10,30.76923076923077
2004-11,27.500000000000004
2004-12,21.428571428571427
2005-01,18.6046511627907
2005-02,13.333333333333334
2005-03,13.043478260869565
2005-04,10.638297872340425
2005-05,10.416666666666668
2005-06,8.16326530612245
2005-07,10.204081632653061
2005-08,8.0
2005-09,8.0
2005-10,5.88235294117647
2005-11,5.88235294117647
2005-12,3.9215686274509802
2006-01,1.9607843137254901
2006-02,1.9607843137254901
2006-03,-1.9230769230769231
2006-04,-1.9230769230769231
2006-05,-3.7735849056603774
2006-06,-1.8867924528301887
2006-07,-1.8518518518518516
2006-08,0.0
2006-09,0.0
2006-10,1.8518518518518516
2006-11,1.8518518518518516
2006-12,3.7735849056603774
2007-01,7.6923076923076925
2007-02,7.6923076923076925
2007-03,9.803921568627452
2007-04,9.803921568627452
2007-05,7.8431372549019605
2007-06,5.769230769230769
2007-07,3.7735849056603774
2007-08,0.0
2007-09,0.0
2007-10,-1.8181818181818181
2007-11,-1.8181818181818181
2007-12,-1.8181818181818181
2008-01,-3.571428571428571
2008-02,-3.571428571428571
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-1.8181818181818181
2008-06,-3.6363636363636362
2008-07,-1.8181818181818181
2008-08,-1.8518518518518516
2008-09,-1.8518518518518516
2008-10,-1.8518518518518516
2008-11,-1.8518518518518516
2008-12,0.0
2009-01,0.0
2009-02,-1.8518518518518516
2009-03,-1.8518518518518516
2009-04,-1.8518518518518516
2009-05,-1.8518518518518516
2009-06,0.0
2009-07,-3.7037037037037033
2009-08,-1.8867924528301887
2009-09,-1.8867924528301887
2009-10,-1.8867924528301887
2009-11,-1.8867924528301887
2009-12,-5.555555555555555
2010-01,-5.555555555555555
2010-02,-3.7735849056603774
2010-03,-1.8867924528301887
2010-04,-1.8867924528301887
2010-05,-1.8867924528301887
2010-06,-1.8867924528301887
2010-07,1.9230769230769231
2010-08,1.9230769230769231
2010-09,1.9230769230769231
2010-10,1.9230769230769231
2010-11,1.9230769230769231
2010-12,5.88235294117647
2011-01,5.88235294117647
2011-02,3.9215686274509802
2011-03,1.9230769230769231
2011-04,3.8461538461538463
2011-05,3.8461538461538463
2011-06,1.9230769230769231
2011-07,1.8867924528301887
2011-08,1.8867924528301887
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.8518518518518516
2012-01,0.0
2012-02,1.8867924528301887
2012-03,1.8867924528301887
2012-04,1.8518518518518516
2012-05,1.8518518518518516
2012-06,3.7735849056603774
2012-07,1.8518518518518516
2012-08,1.8518518518518516
2012-09,1.8867924528301887
2012-10,1.8867924528301887
2012-11,1.8867924528301887
2012-12,3.7735849056603774
2013-01,1.8518518518518516
2013-02,0.0
2013-03,0.0
2013-04,-1.8181818181818181
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.8518518518518516
2014-11,1.8518518518518516
2014-12,1.8181818181818181
2015-01,0.0
2015-02,3.7037037037037033
2015-03,3.7037037037037033
2015-04,3.7037037037037033
2015-05,1.8181818181818181
2015-06,1.8181818181818181
2015-07,3.6363636363636362
2015-08,3.6363636363636362
2015-09,3.7037037037037033
2015-10,1.8181818181818181
2015-11,1.8181818181818181
2015-12,0.0
2016-01,3.6363636363636362
2016-02,1.7857142857142856
2016-03,1.7857142857142856
2016-04,1.7857142857142856
2016-05,1.7857142857142856
2016-06,1.7857142857142856
2016-07,0.0
2016-08,0.0
