Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.1904761904761905
1996-08,1.1904761904761905
1996-09,1.1904761904761905
1996-10,1.1904761904761905
1996-11,1.1904761904761905
1996-12,1.1904761904761905
1997-01,1.1764705882352942
1997-02,1.1764705882352942
1997-03,1.1764705882352942
1997-04,1.1764705882352942
1997-05,2.3529411764705883
1997-06,2.3529411764705883
1997-07,1.1764705882352942
1997-08,2.3529411764705883
1997-09,2.3529411764705883
1997-10,2.3529411764705883
1997-11,2.3529411764705883
1997-12,3.5294117647058822
1998-01,2.3255813953488373
1998-02,3.488372093023256
1998-03,3.488372093023256
1998-04,3.488372093023256
1998-05,2.2988505747126435
1998-06,3.4482758620689653
1998-07,3.488372093023256
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4090909090909087
1999-01,3.4090909090909087
1999-02,3.3707865168539324
1999-03,3.3707865168539324
1999-04,3.3707865168539324
1999-05,4.49438202247191
1999-06,3.3333333333333335
1999-07,5.617977528089887
1999-08,4.444444444444445
1999-09,4.444444444444445
1999-10,5.555555555555555
1999-11,6.666666666666667
1999-12,5.4945054945054945
2000-01,6.593406593406594
2000-02,6.521739130434782
2000-03,7.608695652173914
2000-04,7.608695652173914
2000-05,7.526881720430108
2000-06,8.60215053763441
2000-07,7.446808510638298
2000-08,8.51063829787234
2000-09,9.574468085106384
2000-10,9.473684210526317
2000-11,9.375
2000-12,10.416666666666668
2001-01,11.34020618556701
2001-02,11.224489795918368
2001-03,11.11111111111111
2001-04,13.131313131313133
2001-05,13.0
2001-06,12.871287128712872
2001-07,13.861386138613863
2001-08,13.725490196078432
2001-09,13.592233009708737
2001-10,14.423076923076922
2001-11,15.238095238095239
2001-12,15.09433962264151
2002-01,14.814814814814813
2002-02,15.59633027522936
2002-03,16.363636363636363
2002-04,16.071428571428573
2002-05,16.8141592920354
2002-06,17.543859649122805
2002-07,17.391304347826086
2002-08,18.103448275862068
2002-09,18.803418803418804
2002-10,17.647058823529413
2002-11,16.528925619834713
2002-12,17.21311475409836
2003-01,16.93548387096774
2003-02,15.873015873015872
2003-03,15.625
2003-04,15.384615384615385
2003-05,15.151515151515152
2003-06,14.925373134328357
2003-07,16.296296296296298
2003-08,17.51824817518248
2003-09,18.705035971223023
2003-10,20.0
2003-11,21.27659574468085
2003-12,21.678321678321677
2004-01,22.06896551724138
2004-02,23.28767123287671
2004-03,23.64864864864865
2004-04,23.333333333333332
2004-05,23.684210526315788
2004-06,24.025974025974026
2004-07,22.929936305732486
2004-08,21.11801242236025
2004-09,19.393939393939394
2004-10,17.857142857142858
2004-11,16.374269005847953
2004-12,14.942528735632186
2005-01,13.559322033898304
2005-02,11.666666666666666
2005-03,10.382513661202186
2005-04,9.18918918918919
2005-05,7.9787234042553195
2005-06,6.806282722513089
2005-07,6.217616580310881
2005-08,5.128205128205128
2005-09,4.060913705583756
2005-10,3.535353535353535
2005-11,3.015075376884422
2005-12,1.5
2006-01,0.4975124378109453
2006-02,0.4975124378109453
2006-03,-0.49504950495049505
2006-04,-0.9900990099009901
2006-05,-1.9704433497536946
2006-06,-3.431372549019608
2006-07,-4.390243902439024
2006-08,-5.365853658536586
2006-09,-5.853658536585367
2006-10,-6.341463414634147
2006-11,-6.829268292682928
2006-12,-6.403940886699508
2007-01,-5.9405940594059405
2007-02,-6.9306930693069315
2007-03,-6.965174129353234
2007-04,-7.5
2007-05,-8.542713567839195
2007-06,-8.629441624365482
2007-07,-9.693877551020408
2007-08,-9.793814432989691
2007-09,-10.362694300518134
2007-10,-11.458333333333332
2007-11,-12.041884816753926
2007-12,-12.631578947368421
2008-01,-13.684210526315791
2008-02,-13.829787234042554
2008-03,-14.43850267379679
2008-04,-14.594594594594595
2008-05,-14.285714285714285
2008-06,-14.444444444444443
2008-07,-14.124293785310735
2008-08,-13.714285714285715
2008-09,-12.716763005780345
2008-10,-11.176470588235295
2008-11,-10.714285714285714
2008-12,-9.63855421686747
2009-01,-7.926829268292683
2009-02,-6.790123456790123
2009-03,-6.875000000000001
2009-04,-6.962025316455696
2009-05,-5.769230769230769
2009-06,-4.545454545454546
2009-07,-3.9473684210526314
2009-08,-3.9735099337748347
2009-09,-3.9735099337748347
2009-10,-4.635761589403973
2009-11,-4.666666666666667
2009-12,-6.0
2010-01,-7.28476821192053
2010-02,-7.28476821192053
2010-03,-5.369127516778524
2010-04,-3.4013605442176873
2010-05,-2.0408163265306123
2010-06,-2.0408163265306123
2010-07,-1.36986301369863
2010-08,-0.6896551724137931
2010-09,-1.3793103448275863
2010-10,-0.6944444444444444
2010-11,0.6993006993006993
2010-12,3.546099290780142
2011-01,4.285714285714286
2011-02,3.571428571428571
2011-03,2.127659574468085
2011-04,0.7042253521126761
2011-05,-0.6944444444444444
2011-06,-0.6944444444444444
2011-07,-0.6944444444444444
2011-08,-0.6944444444444444
2011-09,0.0
2011-10,-0.6993006993006993
2011-11,-2.7777777777777777
2011-12,-4.794520547945205
2012-01,-5.47945205479452
2012-02,-4.827586206896552
2012-03,-2.7777777777777777
2012-04,-1.3986013986013985
2012-05,-1.3986013986013985
2012-06,-2.097902097902098
2012-07,-2.097902097902098
2012-08,-2.097902097902098
2012-09,-1.3986013986013985
2012-10,0.0
2012-11,2.142857142857143
2012-12,2.877697841726619
2013-01,3.6231884057971016
2013-02,3.6231884057971016
2013-03,2.857142857142857
2013-04,1.4184397163120568
2013-05,0.7092198581560284
2013-06,1.4285714285714286
2013-07,2.857142857142857
2013-08,2.857142857142857
2013-09,2.8368794326241136
2013-10,2.8169014084507045
2013-11,2.797202797202797
2013-12,2.797202797202797
2014-01,4.195804195804196
2014-02,4.895104895104895
2014-03,4.861111111111112
2014-04,6.293706293706294
2014-05,7.746478873239436
2014-06,8.450704225352112
2014-07,6.944444444444445
2014-08,6.25
2014-09,4.827586206896552
2014-10,4.10958904109589
2014-11,3.4013605442176873
2014-12,2.7210884353741496
2015-01,1.342281879194631
2015-02,0.0
2015-03,-1.3245033112582782
2015-04,-1.9736842105263157
2015-05,-1.9607843137254901
2015-06,-2.5974025974025974
2015-07,-2.5974025974025974
