Date,CR
1996-04,-1.2345679012345678
1996-05,-1.2345679012345678
1996-06,-1.2345679012345678
1996-07,-1.25
1996-08,-1.25
1996-09,-2.5
1996-10,-2.5
1996-11,-2.5
1996-12,-2.5
1997-01,-3.7037037037037033
1997-02,-2.5
1997-03,-2.5
1997-04,-2.5
1997-05,-3.75
1997-06,-5.0
1997-07,-3.79746835443038
1997-08,-3.79746835443038
1997-09,-2.564102564102564
1997-10,-2.564102564102564
1997-11,-2.564102564102564
1997-12,-2.564102564102564
1998-01,-1.282051282051282
1998-02,-1.282051282051282
1998-03,0.0
1998-04,0.0
1998-05,1.2987012987012987
1998-06,3.9473684210526314
1998-07,3.9473684210526314
1998-08,5.263157894736842
1998-09,6.578947368421052
1998-10,6.578947368421052
1998-11,7.894736842105263
1998-12,9.210526315789473
1999-01,9.090909090909092
1999-02,10.38961038961039
1999-03,10.256410256410255
1999-04,11.538461538461538
1999-05,12.82051282051282
1999-06,12.658227848101266
1999-07,12.658227848101266
1999-08,12.5
1999-09,12.345679012345679
1999-10,12.345679012345679
1999-11,12.195121951219512
1999-12,12.048192771084338
2000-01,11.904761904761903
2000-02,11.76470588235294
2000-03,11.627906976744185
2000-04,11.494252873563218
2000-05,11.363636363636363
2000-06,11.235955056179774
2000-07,11.235955056179774
2000-08,11.11111111111111
2000-09,10.989010989010989
2000-10,12.087912087912088
2000-11,11.956521739130435
2000-12,12.903225806451612
2001-01,12.76595744680851
2001-02,13.684210526315791
2001-03,14.583333333333334
2001-04,14.432989690721648
2001-05,15.306122448979592
2001-06,15.151515151515152
2001-07,17.17171717171717
2001-08,17.0
2001-09,17.82178217821782
2001-10,18.627450980392158
2001-11,19.41747572815534
2001-12,20.0
2002-01,20.754716981132077
2002-02,20.37037037037037
2002-03,19.090909090909093
2002-04,18.91891891891892
2002-05,18.58407079646018
2002-06,18.421052631578945
2002-07,17.24137931034483
2002-08,17.94871794871795
2002-09,17.647058823529413
2002-10,17.355371900826448
2002-11,17.073170731707318
2002-12,15.873015873015872
2003-01,15.625
2003-02,16.153846153846153
2003-03,17.557251908396946
2003-04,18.939393939393938
2003-05,20.149253731343283
2003-06,22.962962962962962
2003-07,25.735294117647058
2003-08,27.536231884057973
2003-09,28.57142857142857
2003-10,28.87323943661972
2003-11,29.166666666666668
2003-12,28.767123287671232
2004-01,29.054054054054053
2004-02,29.13907284768212
2004-03,29.22077922077922
2004-04,29.29936305732484
2004-05,27.95031055900621
2004-06,25.903614457831324
2004-07,23.976608187134502
2004-08,21.59090909090909
2004-09,20.555555555555554
2004-10,19.672131147540984
2004-11,18.817204301075268
2004-12,18.085106382978726
2005-01,16.75392670157068
2005-02,14.358974358974358
2005-03,12.060301507537687
2005-04,9.852216748768473
2005-05,8.25242718446602
2005-06,6.698564593301436
2005-07,5.188679245283019
2005-08,4.205607476635514
2005-09,2.7649769585253456
2005-10,1.36986301369863
2005-11,0.4524886877828055
2005-12,0.0
2006-01,-0.4484304932735426
2006-02,0.0
2006-03,0.4484304932735426
2006-04,0.4484304932735426
2006-05,0.4484304932735426
2006-06,0.4484304932735426
2006-07,0.0
2006-08,-0.8968609865470852
2006-09,-1.7937219730941705
2006-10,-2.2522522522522523
2006-11,-3.6036036036036037
2006-12,-5.405405405405405
2007-01,-6.756756756756757
2007-02,-8.520179372197308
2007-03,-10.714285714285714
2007-04,-11.607142857142858
2007-05,-12.946428571428573
2007-06,-14.285714285714285
2007-07,-15.246636771300448
2007-08,-15.384615384615385
2007-09,-15.981735159817351
2007-10,-16.129032258064516
2007-11,-16.355140186915886
2007-12,-15.714285714285714
2008-01,-15.458937198067632
2008-02,-15.196078431372548
2008-03,-14.499999999999998
2008-04,-14.646464646464647
2008-05,-14.871794871794872
2008-06,-14.583333333333334
2008-07,-14.285714285714285
2008-08,-13.903743315508022
2008-09,-12.5
2008-10,-12.087912087912088
2008-11,-10.614525139664805
2008-12,-9.03954802259887
2009-01,-8.0
2009-02,-6.9364161849710975
2009-03,-5.263157894736842
2009-04,-3.5502958579881656
2009-05,-1.8072289156626504
2009-06,-0.6097560975609756
2009-07,1.2345679012345678
2009-08,0.6211180124223602
2009-09,0.0
2009-10,-0.625
2009-11,-0.625
2009-12,-1.8633540372670807
2010-01,-2.484472049689441
2010-02,-3.1055900621118013
2010-03,-4.938271604938271
2010-04,-6.748466257668712
2010-05,-7.361963190184049
2010-06,-7.361963190184049
2010-07,-7.317073170731707
2010-08,-6.172839506172839
2010-09,-4.968944099378882
2010-10,-3.7735849056603774
2010-11,-4.40251572327044
2010-12,-5.063291139240507
2011-01,-4.45859872611465
2011-02,-3.8461538461538463
2011-03,-3.2467532467532463
2011-04,-2.631578947368421
2011-05,-3.3112582781456954
2011-06,-4.635761589403973
2011-07,-5.921052631578947
2011-08,-5.921052631578947
2011-09,-7.18954248366013
2011-10,-7.18954248366013
2011-11,-5.263157894736842
2011-12,-4.0
2012-01,-4.666666666666667
2012-02,-5.333333333333334
2012-03,-6.0402684563758395
2012-04,-6.081081081081082
2012-05,-4.10958904109589
2012-06,-2.7777777777777777
2012-07,-2.097902097902098
2012-08,-2.097902097902098
2012-09,-2.112676056338028
2012-10,-2.8169014084507045
2012-11,-4.861111111111112
2012-12,-4.861111111111112
2013-01,-4.895104895104895
2013-02,-4.225352112676056
2013-03,-2.142857142857143
2013-04,-0.7194244604316548
2013-05,-0.7142857142857143
2013-06,0.0
2013-07,0.0
2013-08,1.4285714285714286
2013-09,4.316546762589928
2013-10,5.797101449275362
2013-11,8.75912408759124
2013-12,11.678832116788321
2014-01,13.970588235294118
2014-02,15.441176470588236
2014-03,16.78832116788321
2014-04,18.115942028985508
2014-05,17.985611510791365
2014-06,16.428571428571427
2014-07,15.0
2014-08,11.971830985915492
2014-09,9.655172413793103
2014-10,8.904109589041095
2014-11,6.7114093959731544
2014-12,3.2679738562091507
2015-01,1.2903225806451613
2015-02,0.0
2015-03,-2.5
2015-04,-3.6809815950920246
2015-05,-3.048780487804878
2015-06,-1.8404907975460123
2015-07,-0.6211180124223602
2015-08,1.257861635220126
2015-09,1.8867924528301887
2015-10,3.1446540880503147
2015-11,3.7735849056603774
2015-12,5.063291139240507
2016-01,7.006369426751593
2016-02,9.554140127388536
2016-03,10.897435897435898
2016-04,10.191082802547772
2016-05,8.176100628930817
2016-06,8.125
2016-07,9.375
2016-08,9.316770186335404
2016-09,8.641975308641975
2016-10,6.707317073170732
2016-11,4.848484848484849
2016-12,4.216867469879518
2017-01,3.571428571428571
2017-02,2.3255813953488373
2017-03,2.312138728323699
2017-04,2.8901734104046244
