Date,CR
1996-04,13.513513513513514
1996-05,13.157894736842104
1996-06,15.789473684210526
1996-07,18.421052631578945
1996-08,18.421052631578945
1996-09,21.052631578947366
1996-10,20.51282051282051
1996-11,23.076923076923077
1996-12,22.5
1997-01,25.0
1997-02,26.82926829268293
1997-03,26.190476190476193
1997-04,30.952380952380953
1997-05,30.23255813953488
1997-06,29.545454545454547
1997-07,28.888888888888886
1997-08,28.888888888888886
1997-09,28.26086956521739
1997-10,27.659574468085108
1997-11,27.083333333333332
1997-12,26.53061224489796
1998-01,26.0
1998-02,23.076923076923077
1998-03,22.641509433962266
1998-04,18.181818181818183
1998-05,17.857142857142858
1998-06,17.543859649122805
1998-07,15.517241379310345
1998-08,17.24137931034483
1998-09,15.254237288135593
1998-10,15.0
1998-11,13.114754098360656
1998-12,12.903225806451612
1999-01,11.11111111111111
1999-02,10.9375
1999-03,9.230769230769232
1999-04,9.230769230769232
1999-05,9.090909090909092
1999-06,7.462686567164178
1999-07,8.955223880597014
1999-08,7.352941176470589
1999-09,8.823529411764707
1999-10,7.246376811594203
1999-11,8.695652173913043
1999-12,7.142857142857142
2000-01,8.571428571428571
2000-02,8.450704225352112
2000-03,9.859154929577464
2000-04,11.267605633802818
2000-05,11.11111111111111
2000-06,12.5
2000-07,12.32876712328767
2000-08,13.698630136986301
2000-09,12.162162162162163
2000-10,14.864864864864865
2000-11,14.666666666666666
2000-12,16.0
2001-01,15.789473684210526
2001-02,16.883116883116884
2001-03,16.666666666666664
2001-04,17.72151898734177
2001-05,17.5
2001-06,17.28395061728395
2001-07,17.073170731707318
2001-08,18.072289156626507
2001-09,19.27710843373494
2001-10,17.647058823529413
2001-11,17.441860465116278
2001-12,17.24137931034483
2002-01,15.909090909090908
2002-02,13.333333333333334
2002-03,12.087912087912088
2002-04,8.60215053763441
2002-05,7.446808510638298
2002-06,6.315789473684211
2002-07,5.208333333333334
2002-08,3.061224489795918
2002-09,3.0303030303030303
2002-10,2.0
2002-11,1.9801980198019802
2002-12,1.9607843137254901
2003-01,1.9607843137254901
2003-02,2.941176470588235
2003-03,4.901960784313726
2003-04,8.91089108910891
2003-05,10.891089108910892
2003-06,13.861386138613863
2003-07,16.831683168316832
2003-08,19.801980198019802
2003-09,22.54901960784314
2003-10,25.49019607843137
2003-11,27.184466019417474
2003-12,30.76923076923077
2004-01,35.57692307692308
2004-02,39.04761904761905
2004-03,41.1214953271028
2004-04,41.81818181818181
2004-05,42.857142857142854
2004-06,41.73913043478261
2004-07,39.83050847457627
2004-08,37.1900826446281
2004-09,33.6
2004-10,30.46875
2004-11,27.480916030534353
2004-12,22.794117647058822
2005-01,18.439716312056735
2005-02,13.698630136986301
2005-03,9.933774834437086
2005-04,5.769230769230769
2005-05,3.125
2005-06,1.2269938650306749
2005-07,0.0
2005-08,-1.2048192771084338
2005-09,-1.1976047904191618
2005-10,-1.1976047904191618
2005-11,-0.5988023952095809
2005-12,-0.5988023952095809
2006-01,0.0
2006-02,0.6024096385542169
2006-03,1.2048192771084338
2006-04,1.8181818181818181
2006-05,1.8181818181818181
2006-06,1.8181818181818181
2006-07,2.4242424242424243
2006-08,3.048780487804878
2006-09,2.4242424242424243
2006-10,2.4242424242424243
2006-11,1.2048192771084338
2006-12,0.6024096385542169
2007-01,-0.5988023952095809
2007-02,-1.7964071856287425
2007-03,-2.976190476190476
2007-04,-4.166666666666666
2007-05,-5.357142857142857
2007-06,-7.142857142857142
2007-07,-8.284023668639055
2007-08,-9.467455621301776
2007-09,-10.650887573964498
2007-10,-11.242603550295858
2007-11,-11.904761904761903
2007-12,-11.976047904191617
2008-01,-12.048192771084338
2008-02,-12.195121951219512
2008-03,-12.269938650306749
2008-04,-11.801242236024844
2008-05,-11.949685534591195
2008-06,-10.897435897435898
2008-07,-10.967741935483872
2008-08,-10.457516339869281
2008-09,-9.271523178807946
2008-10,-8.666666666666668
2008-11,-8.108108108108109
2008-12,-6.802721088435375
2009-01,-6.8493150684931505
2009-02,-5.555555555555555
2009-03,-5.594405594405594
2009-04,-4.225352112676056
2009-05,-2.142857142857143
2009-06,-1.4388489208633095
2009-07,-1.4492753623188406
2009-08,-1.4598540145985401
2009-09,-2.18978102189781
2009-10,-2.9197080291970803
2009-11,-2.941176470588235
2009-12,-4.37956204379562
2010-01,-4.411764705882353
2010-02,-5.147058823529411
2010-03,-5.9259259259259265
2010-04,-7.352941176470589
2010-05,-8.75912408759124
2010-06,-8.75912408759124
2010-07,-8.823529411764707
2010-08,-8.88888888888889
2010-09,-8.955223880597014
2010-10,-9.022556390977442
2010-11,-9.090909090909092
2010-12,-8.396946564885496
2011-01,-8.461538461538462
2011-02,-8.527131782945736
2011-03,-7.874015748031496
2011-04,-7.142857142857142
2011-05,-7.199999999999999
2011-06,-7.199999999999999
2011-07,-6.451612903225806
2011-08,-5.691056910569105
2011-09,-4.918032786885246
2011-10,-4.132231404958678
2011-11,-3.3333333333333335
2011-12,-3.3333333333333335
2012-01,-2.5210084033613445
2012-02,-0.847457627118644
2012-03,0.8547008547008548
2012-04,1.7094017094017095
2012-05,2.586206896551724
2012-06,2.586206896551724
2012-07,2.586206896551724
2012-08,2.586206896551724
2012-09,2.586206896551724
2012-10,2.586206896551724
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,3.4482758620689653
2013-02,2.564102564102564
2013-03,1.694915254237288
2013-04,0.0
2013-05,-0.8403361344537815
2013-06,-0.8403361344537815
2013-07,-1.680672268907563
2013-08,-1.680672268907563
2013-09,-1.680672268907563
2013-10,-0.8403361344537815
2013-11,-1.6666666666666667
2013-12,-1.6666666666666667
2014-01,-1.6666666666666667
2014-02,-0.8333333333333334
2014-03,-0.8333333333333334
2014-04,0.0
2014-05,0.847457627118644
2014-06,1.694915254237288
2014-07,2.564102564102564
2014-08,3.418803418803419
2014-09,3.418803418803419
2014-10,3.389830508474576
2014-11,4.23728813559322
2014-12,5.084745762711865
2015-01,6.779661016949152
2015-02,5.88235294117647
2015-03,6.722689075630252
2015-04,7.563025210084033
2015-05,7.563025210084033
2015-06,6.666666666666667
2015-07,6.666666666666667
2015-08,5.785123966942149
2015-09,6.6115702479338845
2015-10,5.737704918032787
2015-11,4.0650406504065035
2015-12,3.225806451612903
2016-01,1.5873015873015872
2016-02,2.380952380952381
2016-03,1.574803149606299
2016-04,1.5625
2016-05,1.5625
2016-06,2.34375
2016-07,2.34375
2016-08,3.125
2016-09,3.10077519379845
2016-10,3.875968992248062
2016-11,4.6875
2016-12,4.6875
2017-01,4.6875
2017-02,3.875968992248062
2017-03,3.875968992248062
2017-04,3.076923076923077
2017-05,3.8461538461538463
2017-06,3.816793893129771
2017-07,4.580152671755725
2017-08,4.545454545454546
2017-09,3.7593984962406015
predictions,4.616319258623204
