Date,CR
1996-04,0.6993006993006993
1996-05,0.6993006993006993
1996-06,1.3986013986013985
1996-07,1.3986013986013985
1996-08,2.797202797202797
1996-09,3.5211267605633805
1996-10,4.225352112676056
1996-11,4.929577464788732
1996-12,5.633802816901409
1997-01,7.042253521126761
1997-02,6.993006993006993
1997-03,7.6923076923076925
1997-04,7.638888888888889
1997-05,8.333333333333332
1997-06,7.586206896551724
1997-07,8.275862068965518
1997-08,6.802721088435375
1997-09,7.482993197278912
1997-10,6.756756756756757
1997-11,6.0402684563758395
1997-12,5.333333333333334
1998-01,3.9473684210526314
1998-02,3.9215686274509802
1998-03,3.2467532467532463
1998-04,3.225806451612903
1998-05,2.564102564102564
1998-06,3.8461538461538463
1998-07,3.821656050955414
1998-08,4.45859872611465
1998-09,4.430379746835443
1998-10,5.063291139240507
1998-11,6.329113924050633
1998-12,7.59493670886076
1999-01,9.49367088607595
1999-02,10.062893081761008
1999-03,11.949685534591195
1999-04,12.5
1999-05,13.750000000000002
1999-06,14.19753086419753
1999-07,14.723926380368098
1999-08,15.853658536585366
1999-09,16.363636363636363
1999-10,16.867469879518072
1999-11,17.261904761904763
1999-12,17.058823529411764
2000-01,16.76300578034682
2000-02,17.142857142857142
2000-03,16.292134831460675
2000-04,16.666666666666664
2000-05,17.032967032967033
2000-06,16.756756756756758
2000-07,16.577540106951872
2000-08,16.315789473684212
2000-09,16.666666666666664
2000-10,16.49484536082474
2000-11,15.228426395939088
2000-12,15.07537688442211
2001-01,14.356435643564355
2001-02,13.658536585365855
2001-03,13.526570048309178
2001-04,12.857142857142856
2001-05,12.676056338028168
2001-06,12.037037037037036
2001-07,12.385321100917432
2001-08,11.76470588235294
2001-09,11.607142857142858
2001-10,11.504424778761061
2001-11,12.334801762114537
2001-12,12.663755458515283
2002-01,12.987012987012985
2002-02,13.304721030042918
2002-03,13.191489361702127
2002-04,13.080168776371309
2002-05,12.916666666666668
2002-06,12.396694214876034
2002-07,11.83673469387755
2002-08,11.740890688259109
2002-09,10.8
2002-10,10.714285714285714
2002-11,10.196078431372548
2002-12,9.689922480620156
2003-01,9.195402298850574
2003-02,8.712121212121213
2003-03,8.270676691729323
2003-04,7.835820895522389
2003-05,7.380073800738007
2003-06,7.352941176470589
2003-07,7.2992700729927
2003-08,7.608695652173914
2003-09,8.664259927797833
2003-10,9.67741935483871
2003-11,10.676156583629894
2003-12,11.307420494699647
2004-01,12.280701754385964
2004-02,13.240418118466899
2004-03,14.583333333333334
2004-04,15.916955017301039
2004-05,16.49484536082474
2004-06,17.80821917808219
2004-07,18.70748299319728
2004-08,18.855218855218855
2004-09,18.272425249169437
2004-10,16.99346405228758
2004-11,15.434083601286176
2004-12,13.968253968253968
2005-01,12.1875
2005-02,10.76923076923077
2005-03,9.393939393939393
2005-04,7.761194029850746
2005-05,6.489675516224189
2005-06,4.941860465116279
2005-07,3.151862464183381
2005-08,1.41643059490085
2005-09,0.5617977528089888
2005-10,-0.27932960893854747
2005-11,-0.5571030640668524
2005-12,-1.1142061281337048
2006-01,-1.6713091922005572
2006-02,-2.5
2006-03,-3.6011080332409975
2006-04,-3.8781163434903045
2006-05,-4.43213296398892
2006-06,-4.986149584487535
2006-07,-5.0
2006-08,-5.027932960893855
2006-09,-5.58659217877095
2006-10,-5.88235294117647
2006-11,-6.442577030812324
2006-12,-6.197183098591549
2007-01,-5.6657223796034
2007-02,-5.413105413105413
2007-03,-4.885057471264368
2007-04,-4.610951008645533
