Date,CR
2010-02,1.5625
2010-03,3.125
2010-04,3.125
2010-05,1.5625
2010-06,0.0
2010-07,0.0
2010-08,1.5384615384615385
2010-09,-1.5151515151515151
2010-10,-1.5151515151515151
2010-11,0.0
2010-12,0.0
2011-01,-1.5384615384615385
2011-02,0.0
2011-03,-3.0303030303030303
2011-04,-3.0303030303030303
2011-05,-3.076923076923077
2011-06,-1.5384615384615385
2011-07,-1.5384615384615385
2011-08,-3.0303030303030303
2011-09,-1.5384615384615385
2011-10,0.0
2011-11,0.0
2011-12,1.5384615384615385
2012-01,3.125
2012-02,0.0
2012-03,3.125
2012-04,3.125
2012-05,4.761904761904762
2012-06,3.125
2012-07,3.125
2012-08,1.5625
2012-09,1.5625
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,3.076923076923077
2013-03,0.0
2013-04,1.5151515151515151
2013-05,1.5151515151515151
2013-06,1.5151515151515151
2013-07,1.5151515151515151
2013-08,3.076923076923077
2013-09,3.076923076923077
2013-10,3.076923076923077
2013-11,3.076923076923077
2013-12,1.5151515151515151
2014-01,1.5151515151515151
2014-02,0.0
2014-03,1.5151515151515151
2014-04,1.4925373134328357
2014-05,1.4925373134328357
2014-06,2.9850746268656714
2014-07,2.9850746268656714
2014-08,1.4925373134328357
2014-09,1.4925373134328357
2014-10,1.4925373134328357
2014-11,2.9850746268656714
2014-12,2.9850746268656714
2015-01,2.9850746268656714
2015-02,2.9850746268656714
2015-03,2.9850746268656714
2015-04,2.941176470588235
2015-05,2.941176470588235
2015-06,2.898550724637681
2015-07,2.898550724637681
2015-08,5.88235294117647
2015-09,5.88235294117647
2015-10,7.352941176470589
2015-11,7.246376811594203
2015-12,8.695652173913043
2016-01,10.144927536231885
2016-02,11.594202898550725
2016-03,10.144927536231885
2016-04,8.571428571428571
2016-05,8.571428571428571
2016-06,8.450704225352112
2016-07,8.450704225352112
2016-08,6.944444444444445
2016-09,8.333333333333332
2016-10,6.8493150684931505
2016-11,6.756756756756757
2016-12,5.333333333333334
2017-01,3.9473684210526314
2017-02,3.896103896103896
2017-03,5.263157894736842
2017-04,6.578947368421052
2017-05,7.894736842105263
2017-06,6.493506493506493
2017-07,7.792207792207792
2017-08,6.493506493506493
2017-09,5.128205128205128
predictions,6.739655892858251
