Date,CR
1996-04,8.823529411764707
1996-05,11.76470588235294
1996-06,8.571428571428571
1996-07,8.571428571428571
1996-08,8.571428571428571
1996-09,8.571428571428571
1996-10,11.428571428571429
1996-11,8.333333333333332
1996-12,11.11111111111111
1997-01,8.108108108108109
1997-02,11.11111111111111
1997-03,8.108108108108109
1997-04,10.81081081081081
1997-05,7.894736842105263
1997-06,10.526315789473683
1997-07,10.526315789473683
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,7.6923076923076925
1997-11,10.256410256410255
1997-12,7.5
1998-01,10.0
1998-02,10.0
1998-03,10.0
1998-04,9.75609756097561
1998-05,9.75609756097561
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,7.142857142857142
1998-10,9.523809523809524
1998-11,6.976744186046512
1998-12,6.976744186046512
1999-01,4.545454545454546
1999-02,6.8181818181818175
1999-03,4.545454545454546
1999-04,2.2222222222222223
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,4.444444444444445
1999-08,4.444444444444445
1999-09,4.444444444444445
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.25531914893617
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,4.25531914893617
2000-06,4.25531914893617
2000-07,4.25531914893617
2000-08,4.25531914893617
2000-09,4.25531914893617
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,2.083333333333333
2001-02,2.0408163265306123
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,4.081632653061225
2001-06,4.081632653061225
2001-07,4.081632653061225
2001-08,2.0408163265306123
2001-09,2.0408163265306123
2001-10,0.0
2001-11,2.0
2001-12,2.0
2002-01,4.081632653061225
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.0
2002-09,2.0
2002-10,4.0
2002-11,1.9607843137254901
2002-12,0.0
2003-01,0.0
2003-02,4.0
2003-03,4.0
2003-04,4.0
2003-05,3.9215686274509802
2003-06,3.9215686274509802
2003-07,3.9215686274509802
2003-08,5.88235294117647
2003-09,3.9215686274509802
2003-10,3.8461538461538463
2003-11,3.8461538461538463
2003-12,3.9215686274509802
2004-01,3.9215686274509802
2004-02,3.8461538461538463
2004-03,3.8461538461538463
2004-04,3.8461538461538463
2004-05,3.7735849056603774
2004-06,3.7735849056603774
2004-07,3.7735849056603774
2004-08,1.8518518518518516
2004-09,3.7735849056603774
2004-10,3.7037037037037033
2004-11,3.7037037037037033
2004-12,5.660377358490567
2005-01,7.547169811320755
2005-02,3.7037037037037033
2005-03,3.7037037037037033
2005-04,3.7037037037037033
2005-05,1.8181818181818181
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.8181818181818181
2005-10,-3.571428571428571
2005-11,-3.571428571428571
2005-12,-5.357142857142857
2006-01,-7.017543859649122
2006-02,-5.357142857142857
2006-03,-5.357142857142857
2006-04,-5.357142857142857
2006-05,-5.357142857142857
2006-06,-3.6363636363636362
2006-07,-3.6363636363636362
2006-08,-3.6363636363636362
2006-09,-3.7037037037037033
2006-10,-3.7037037037037033
2006-11,-3.7037037037037033
2006-12,-1.8867924528301887
2007-01,-3.7735849056603774
2007-02,-3.7735849056603774
2007-03,-5.660377358490567
2007-04,-7.547169811320755
2007-05,-7.547169811320755
2007-06,-7.547169811320755
2007-07,-7.547169811320755
2007-08,-7.547169811320755
2007-09,-7.6923076923076925
2007-10,-7.6923076923076925
2007-11,-5.769230769230769
2007-12,-7.6923076923076925
2008-01,-5.88235294117647
2008-02,-5.88235294117647
2008-03,-4.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-2.0408163265306123
2008-08,-2.0408163265306123
2008-09,-2.083333333333333
2008-10,-2.083333333333333
2008-11,-2.0408163265306123
2008-12,0.0
2009-01,-2.083333333333333
2009-02,-2.083333333333333
2009-03,-2.083333333333333
2009-04,-6.122448979591836
2009-05,-4.081632653061225
2009-06,-4.081632653061225
2009-07,-2.083333333333333
2009-08,-2.083333333333333
2009-09,-2.127659574468085
2009-10,-2.127659574468085
2009-11,-4.166666666666666
2009-12,-4.166666666666666
2010-01,-2.127659574468085
2010-02,-4.25531914893617
2010-03,-4.25531914893617
2010-04,-4.3478260869565215
2010-05,-4.25531914893617
2010-06,-4.25531914893617
2010-07,-6.382978723404255
2010-08,-4.25531914893617
2010-09,-2.1739130434782608
2010-10,0.0
