Date,CR
1996-04,-10.294117647058822
1996-05,-10.294117647058822
1996-06,-10.44776119402985
1996-07,-8.955223880597014
1996-08,-9.090909090909092
1996-09,-9.090909090909092
1996-10,-7.6923076923076925
1996-11,-6.25
1996-12,-7.8125
1997-01,-6.349206349206349
1997-02,-7.936507936507936
1997-03,-6.451612903225806
1997-04,-6.557377049180328
1997-05,-6.557377049180328
1997-06,-5.0
1997-07,-8.19672131147541
1997-08,-6.666666666666667
1997-09,-8.333333333333332
1997-10,-8.333333333333332
1997-11,-8.333333333333332
1997-12,-6.779661016949152
1998-01,-5.084745762711865
1998-02,-3.4482758620689653
1998-03,-1.7241379310344827
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.7857142857142856
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,5.454545454545454
1999-01,1.7857142857142856
1999-02,3.571428571428571
1999-03,1.7543859649122806
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,7.142857142857142
1999-08,5.263157894736842
1999-09,7.017543859649122
1999-10,7.017543859649122
1999-11,8.771929824561402
1999-12,6.896551724137931
2000-01,10.526315789473683
2000-02,8.620689655172415
2000-03,8.620689655172415
2000-04,8.47457627118644
2000-05,8.47457627118644
2000-06,8.47457627118644
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,8.19672131147541
2000-10,8.19672131147541
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,6.349206349206349
2001-02,6.349206349206349
2001-03,6.349206349206349
2001-04,4.6875
2001-05,4.6875
2001-06,3.125
2001-07,1.5384615384615385
2001-08,0.0
2001-09,-1.5151515151515151
2001-10,-1.5151515151515151
2001-11,-1.5151515151515151
2001-12,-3.0303030303030303
2002-01,-2.9850746268656714
2002-02,-2.9850746268656714
2002-03,-2.9850746268656714
2002-04,-2.9850746268656714
2002-05,-2.9850746268656714
2002-06,0.0
2002-07,0.0
2002-08,3.076923076923077
2002-09,3.076923076923077
2002-10,4.615384615384616
2002-11,4.615384615384616
2002-12,7.8125
2003-01,6.153846153846154
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,9.230769230769232
2003-05,9.230769230769232
2003-06,9.090909090909092
2003-07,9.090909090909092
2003-08,8.955223880597014
2003-09,7.462686567164178
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,4.3478260869565215
2004-01,4.3478260869565215
2004-02,4.285714285714286
2004-03,4.285714285714286
2004-04,2.8169014084507045
2004-05,1.4084507042253522
2004-06,0.0
2004-07,1.3888888888888888
2004-08,0.0
2004-09,2.7777777777777777
2004-10,2.7777777777777777
2004-11,4.166666666666666
2004-12,4.166666666666666
2005-01,5.555555555555555
2005-02,4.10958904109589
2005-03,4.10958904109589
2005-04,4.10958904109589
2005-05,5.555555555555555
2005-06,6.944444444444445
2005-07,5.47945205479452
2005-08,4.10958904109589
2005-09,2.7027027027027026
2005-10,2.7027027027027026
2005-11,1.3333333333333335
2005-12,1.3333333333333335
2006-01,0.0
2006-02,1.3157894736842104
2006-03,1.3157894736842104
2006-04,1.3157894736842104
2006-05,1.3157894736842104
2006-06,0.0
2006-07,1.2987012987012987
2006-08,2.631578947368421
2006-09,1.3157894736842104
2006-10,1.3157894736842104
2006-11,1.3157894736842104
2006-12,2.631578947368421
2007-01,1.3157894736842104
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.282051282051282
2007-09,0.0
2007-10,0.0
2007-11,-1.2987012987012987
2007-12,-2.564102564102564
2008-01,-1.2987012987012987
2008-02,-1.2987012987012987
2008-03,-1.2987012987012987
2008-04,-2.5974025974025974
2008-05,-2.5974025974025974
2008-06,-3.896103896103896
2008-07,-3.8461538461538463
2008-08,-2.5974025974025974
2008-09,-1.2987012987012987
2008-10,-1.2987012987012987
2008-11,0.0
2008-12,1.3157894736842104
2009-01,2.631578947368421
2009-02,2.631578947368421
2009-03,2.631578947368421
2009-04,5.333333333333334
2009-05,5.333333333333334
2009-06,6.756756756756757
2009-07,4.0
2009-08,4.0
2009-09,2.631578947368421
2009-10,2.631578947368421
2009-11,1.3157894736842104
2009-12,0.0
2010-01,-2.564102564102564
2010-02,-2.564102564102564
2010-03,-2.564102564102564
2010-04,-5.063291139240507
2010-05,-5.063291139240507
2010-06,-6.329113924050633
2010-07,-5.128205128205128
2010-08,-6.41025641025641
2010-09,-6.41025641025641
2010-10,-7.6923076923076925
2010-11,-5.194805194805195
2010-12,-5.194805194805195
2011-01,-3.9473684210526314
2011-02,-5.263157894736842
2011-03,-5.263157894736842
2011-04,-4.0
2011-05,-4.0
2011-06,-2.7027027027027026
2011-07,-2.7027027027027026
2011-08,-1.36986301369863
2011-09,-1.36986301369863
2011-10,1.3888888888888888
2011-11,-1.36986301369863
2011-12,0.0
2012-01,0.0
2012-02,1.3888888888888888
2012-03,2.7777777777777777
2012-04,2.7777777777777777
2012-05,2.7777777777777777
2012-06,2.7777777777777777
2012-07,2.7777777777777777
2012-08,4.166666666666666
2012-09,2.7777777777777777
2012-10,1.36986301369863
2012-11,4.166666666666666
2012-12,2.73972602739726
2013-01,2.73972602739726
2013-02,2.73972602739726
2013-03,2.7027027027027026
2013-04,2.7027027027027026
2013-05,2.7027027027027026
2013-06,2.7027027027027026
2013-07,2.7027027027027026
2013-08,2.666666666666667
2013-09,2.7027027027027026
2013-10,2.7027027027027026
2013-11,2.666666666666667
2013-12,2.666666666666667
2014-01,1.3333333333333335
2014-02,1.3333333333333335
2014-03,0.0
2014-04,0.0
2014-05,-1.3157894736842104
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-2.5974025974025974
2014-12,-1.2987012987012987
2015-01,-1.3157894736842104
2015-02,-1.3157894736842104
2015-03,0.0
2015-04,0.0
2015-05,1.3333333333333335
2015-06,-1.3157894736842104
2015-07,-1.3157894736842104
2015-08,-3.896103896103896
2015-09,-2.631578947368421
2015-10,-2.631578947368421
2015-11,-1.3333333333333335
2015-12,-2.631578947368421
2016-01,-2.666666666666667
2016-02,-4.0
2016-03,-5.263157894736842
2016-04,-5.263157894736842
2016-05,-5.263157894736842
2016-06,-2.666666666666667
2016-07,-2.666666666666667
2016-08,0.0
2016-09,1.3513513513513513
2016-10,2.7027027027027026
2016-11,2.7027027027027026
2016-12,4.054054054054054
2017-01,6.8493150684931505
2017-02,11.11111111111111
2017-03,12.5
2017-04,13.88888888888889
2017-05,15.277777777777779
2017-06,13.698630136986301
2017-07,15.068493150684931
2017-08,13.513513513513514
2017-09,12.0
predictions,13.183954669178842
