Date,CR
1996-04,5.128205128205128
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,10.256410256410255
1996-08,10.256410256410255
1996-09,12.82051282051282
1996-10,12.82051282051282
1996-11,15.384615384615385
1996-12,12.5
1997-01,15.0
1997-02,17.5
1997-03,14.634146341463413
1997-04,17.073170731707318
1997-05,14.285714285714285
1997-06,16.666666666666664
1997-07,13.953488372093023
1997-08,16.27906976744186
1997-09,13.636363636363635
1997-10,15.909090909090908
1997-11,15.555555555555555
1997-12,15.555555555555555
1998-01,15.217391304347828
1998-02,12.76595744680851
1998-03,14.893617021276595
1998-04,14.583333333333334
1998-05,14.583333333333334
1998-06,14.285714285714285
1998-07,14.285714285714285
1998-08,14.000000000000002
1998-09,14.000000000000002
1998-10,11.76470588235294
1998-11,11.538461538461538
1998-12,11.538461538461538
1999-01,9.433962264150944
1999-02,11.320754716981133
1999-03,9.25925925925926
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,7.142857142857142
1999-07,8.928571428571429
1999-08,7.017543859649122
1999-09,7.017543859649122
1999-10,8.771929824561402
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,8.620689655172415
2000-02,6.779661016949152
2000-03,8.47457627118644
2000-04,6.666666666666667
2000-05,8.333333333333332
2000-06,10.0
2000-07,8.19672131147541
2000-08,8.19672131147541
2000-09,9.836065573770492
2000-10,8.064516129032258
2000-11,8.064516129032258
2000-12,8.064516129032258
2001-01,7.936507936507936
2001-02,7.936507936507936
2001-03,7.8125
2001-04,7.8125
2001-05,7.6923076923076925
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,5.970149253731343
2001-12,7.462686567164178
2002-01,5.88235294117647
2002-02,7.352941176470589
2002-03,7.246376811594203
2002-04,7.246376811594203
2002-05,5.714285714285714
2002-06,5.714285714285714
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,8.571428571428571
2002-10,8.571428571428571
2002-11,8.450704225352112
2002-12,8.333333333333332
2003-01,9.722222222222223
2003-02,8.21917808219178
2003-03,6.756756756756757
2003-04,6.756756756756757
2003-05,8.108108108108109
2003-06,8.108108108108109
2003-07,8.0
2003-08,9.333333333333334
2003-09,10.526315789473683
2003-10,11.842105263157894
2003-11,11.688311688311687
2003-12,10.256410256410255
2004-01,7.59493670886076
2004-02,6.329113924050633
2004-03,7.59493670886076
2004-04,7.59493670886076
2004-05,6.25
2004-06,7.5
2004-07,7.4074074074074066
2004-08,6.097560975609756
2004-09,3.571428571428571
2004-10,2.3529411764705883
2004-11,2.3255813953488373
2004-12,3.488372093023256
2005-01,4.705882352941177
2005-02,7.142857142857142
2005-03,7.0588235294117645
2005-04,8.235294117647058
2005-05,8.235294117647058
2005-06,8.13953488372093
2005-07,8.045977011494253
2005-08,9.195402298850574
2005-09,10.344827586206897
2005-10,10.344827586206897
2005-11,10.227272727272728
2005-12,10.112359550561797
2006-01,10.112359550561797
2006-02,10.0
2006-03,9.89010989010989
2006-04,8.695652173913043
