Date,CR
1996-04,18.75
1996-05,15.151515151515152
1996-06,15.151515151515152
1996-07,11.76470588235294
1996-08,11.76470588235294
1996-09,14.705882352941178
1996-10,11.428571428571429
1996-11,11.428571428571429
1996-12,8.333333333333332
1997-01,11.11111111111111
1997-02,8.108108108108109
1997-03,10.81081081081081
1997-04,7.894736842105263
1997-05,7.894736842105263
1997-06,7.894736842105263
1997-07,10.526315789473683
1997-08,7.894736842105263
1997-09,5.128205128205128
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,7.6923076923076925
1998-01,5.0
1998-02,5.0
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,2.380952380952381
1998-08,4.878048780487805
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,2.380952380952381
1999-03,2.3255813953488373
1999-04,2.3255813953488373
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,2.3255813953488373
2000-02,2.3255813953488373
2000-03,2.272727272727273
2000-04,2.272727272727273
2000-05,0.0
2000-06,2.2222222222222223
2000-07,2.2222222222222223
2000-08,2.272727272727273
2000-09,2.272727272727273
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,2.272727272727273
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,4.444444444444445
2001-04,4.444444444444445
2001-05,6.666666666666667
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,8.88888888888889
2001-12,11.11111111111111
2002-01,8.695652173913043
2002-02,6.521739130434782
2002-03,4.25531914893617
2002-04,2.127659574468085
2002-05,-2.083333333333333
2002-06,-2.083333333333333
2002-07,-2.083333333333333
2002-08,-2.083333333333333
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-2.0
2003-01,-2.0
2003-02,0.0
2003-03,2.0408163265306123
2003-04,4.166666666666666
2003-05,8.51063829787234
2003-06,10.638297872340425
2003-07,12.76595744680851
2003-08,14.893617021276595
2003-09,14.583333333333334
2003-10,16.666666666666664
2003-11,16.3265306122449
2003-12,18.367346938775512
2004-01,18.367346938775512
2004-02,18.367346938775512
2004-03,14.000000000000002
2004-04,14.000000000000002
2004-05,9.803921568627452
2004-06,7.6923076923076925
2004-07,5.660377358490567
2004-08,3.7037037037037033
2004-09,1.8181818181818181
2004-10,0.0
2004-11,-1.7543859649122806
2004-12,-1.7241379310344827
2005-01,-1.7241379310344827
2005-02,-1.7241379310344827
2005-03,1.7543859649122806
2005-04,3.508771929824561
2005-05,7.142857142857142
2005-06,10.714285714285714
2005-07,12.5
2005-08,14.285714285714285
2005-09,16.071428571428573
2005-10,17.857142857142858
2005-11,19.642857142857142
2005-12,19.298245614035086
2006-01,19.298245614035086
2006-02,21.052631578947366
2006-03,18.96551724137931
2006-04,16.94915254237288
2006-05,15.0
2006-06,11.29032258064516
2006-07,9.523809523809524
2006-08,7.8125
2006-09,6.153846153846154
2006-10,4.545454545454546
2006-11,2.9850746268656714
2006-12,1.4705882352941175
2007-01,1.4705882352941175
2007-02,0.0
2007-03,1.4492753623188406
2007-04,2.898550724637681
2007-05,2.898550724637681
2007-06,2.898550724637681
2007-07,2.898550724637681
2007-08,1.4492753623188406
2007-09,1.4492753623188406
2007-10,1.4492753623188406
2007-11,1.4492753623188406
2007-12,1.4492753623188406
2008-01,1.4492753623188406
2008-02,1.4492753623188406
2008-03,0.0
2008-04,-1.4084507042253522
2008-05,-1.4084507042253522
2008-06,-1.4084507042253522
2008-07,-1.4084507042253522
2008-08,0.0
2008-09,1.4285714285714286
