Date,CR
2008-04,-1.4084507042253522
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.4492753623188406
2008-09,-1.4492753623188406
2008-10,-1.4492753623188406
2008-11,-2.857142857142857
2008-12,-4.285714285714286
2009-01,-4.285714285714286
2009-02,-4.285714285714286
2009-03,-2.857142857142857
2009-04,-4.285714285714286
2009-05,-4.285714285714286
2009-06,-2.898550724637681
2009-07,-1.4492753623188406
2009-08,-1.4705882352941175
2009-09,-1.4705882352941175
2009-10,-1.4705882352941175
2009-11,-1.4705882352941175
2009-12,0.0
2010-01,-1.4925373134328357
2010-02,-1.4925373134328357
2010-03,-4.411764705882353
2010-04,-2.9850746268656714
2010-05,-4.477611940298507
2010-06,-4.477611940298507
2010-07,-7.352941176470589
2010-08,-5.970149253731343
2010-09,-7.462686567164178
2010-10,-7.462686567164178
2010-11,-7.462686567164178
2010-12,-7.462686567164178
2011-01,-6.0606060606060606
2011-02,-6.0606060606060606
2011-03,-3.076923076923077
2011-04,-3.076923076923077
2011-05,-1.5625
2011-06,-1.5625
2011-07,0.0
2011-08,-1.5873015873015872
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-3.1746031746031744
2012-04,-3.1746031746031744
2012-05,-3.1746031746031744
2012-06,-3.1746031746031744
2012-07,-3.1746031746031744
2012-08,-1.6129032258064515
2012-09,-3.225806451612903
2012-10,-3.225806451612903
2012-11,-3.225806451612903
2012-12,-3.225806451612903
2013-01,-4.838709677419355
2013-02,-4.838709677419355
2013-03,-3.278688524590164
2013-04,-4.918032786885246
2013-05,-4.918032786885246
2013-06,-6.557377049180328
2013-07,-4.918032786885246
2013-08,-4.918032786885246
2013-09,-3.3333333333333335
2013-10,-3.3333333333333335
2013-11,-1.6666666666666667
2013-12,-1.6666666666666667
2014-01,1.694915254237288
2014-02,1.694915254237288
2014-03,1.694915254237288
2014-04,5.172413793103448
2014-05,5.172413793103448
2014-06,7.017543859649122
2014-07,5.172413793103448
2014-08,6.896551724137931
2014-09,8.620689655172415
2014-10,8.620689655172415
2014-11,5.084745762711865
2014-12,6.779661016949152
2015-01,5.0
2015-02,6.666666666666667
2015-03,8.333333333333332
2015-04,8.19672131147541
2015-05,8.19672131147541
2015-06,8.19672131147541
2015-07,9.836065573770492
2015-08,8.064516129032258
2015-09,6.349206349206349
2015-10,6.349206349206349
2015-11,8.064516129032258
2015-12,6.349206349206349
2016-01,6.349206349206349
2016-02,6.25
2016-03,4.615384615384616
2016-04,4.545454545454546
2016-05,4.545454545454546
2016-06,3.0303030303030303
2016-07,1.4925373134328357
2016-08,1.4925373134328357
2016-09,2.9850746268656714
2016-10,2.9850746268656714
2016-11,4.477611940298507
2016-12,4.477611940298507
2017-01,5.970149253731343
2017-02,4.411764705882353
2017-03,4.411764705882353
2017-04,2.898550724637681
2017-05,4.3478260869565215
2017-06,8.823529411764707
2017-07,8.823529411764707
2017-08,8.823529411764707
2017-09,7.246376811594203
predictions,8.392438619132811
