Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.1627906976744187
1996-08,2.3529411764705883
1996-09,3.5294117647058822
1996-10,3.5294117647058822
1996-11,4.705882352941177
1996-12,4.705882352941177
1997-01,5.88235294117647
1997-02,5.813953488372093
1997-03,6.976744186046512
1997-04,6.976744186046512
1997-05,8.13953488372093
1997-06,8.13953488372093
1997-07,8.045977011494253
1997-08,8.045977011494253
1997-09,6.8181818181818175
1997-10,6.8181818181818175
1997-11,5.617977528089887
1997-12,6.741573033707865
1998-01,5.555555555555555
1998-02,5.4945054945054945
1998-03,4.3478260869565215
1998-04,5.434782608695652
1998-05,4.301075268817205
1998-06,5.376344086021505
1998-07,4.25531914893617
1998-08,5.319148936170213
1998-09,6.382978723404255
1998-10,7.446808510638298
1998-11,8.51063829787234
1998-12,8.421052631578947
1999-01,10.526315789473683
1999-02,11.458333333333332
1999-03,12.5
1999-04,13.402061855670103
1999-05,14.432989690721648
1999-06,15.306122448979592
1999-07,16.3265306122449
1999-08,17.17171717171717
1999-09,17.0
1999-10,17.82178217821782
1999-11,18.627450980392158
1999-12,19.41747572815534
2000-01,19.047619047619047
2000-02,18.69158878504673
2000-03,20.37037037037037
2000-04,20.0
2000-05,20.72072072072072
2000-06,20.353982300884958
2000-07,21.052631578947366
2000-08,20.689655172413794
2000-09,21.367521367521366
2000-10,21.008403361344538
2000-11,20.66115702479339
2000-12,21.138211382113823
2001-01,21.6
2001-02,22.04724409448819
2001-03,21.53846153846154
2001-04,21.96969696969697
2001-05,23.134328358208954
2001-06,23.52941176470588
2001-07,23.91304347826087
2001-08,24.285714285714285
2001-09,25.352112676056336
2001-10,26.38888888888889
2001-11,27.397260273972602
2001-12,28.187919463087248
2002-01,28.289473684210524
2002-02,28.387096774193548
2002-03,28.48101265822785
2002-04,29.19254658385093
2002-05,29.09090909090909
2002-06,30.357142857142854
2002-07,31.57894736842105
2002-08,32.18390804597701
2002-09,33.146067415730336
2002-10,33.51648351648351
2002-11,34.40860215053764
2002-12,34.55497382198953
2003-01,35.38461538461539
2003-02,36.18090452261307
2003-03,36.94581280788177
2003-04,36.53846153846153
2003-05,36.61971830985916
2003-06,36.5296803652968
2003-07,36.44444444444444
2003-08,36.95652173913043
2003-09,35.44303797468354
2003-10,34.5679012345679
2003-11,32.4
2003-12,30.35019455252918
2004-01,28.030303030303028
2004-02,25.461254612546124
2004-03,23.381294964028775
2004-04,21.47887323943662
2004-05,19.587628865979383
2004-06,17.05685618729097
2004-07,14.332247557003258
2004-08,11.746031746031745
2004-09,9.657320872274143
2004-10,7.951070336391437
2004-11,6.948640483383686
2004-12,5.6716417910447765
2005-01,5.029585798816568
2005-02,4.705882352941177
2005-03,4.373177842565598
2005-04,4.3478260869565215
2005-05,4.310344827586207
2005-06,4.285714285714286
2005-07,4.5584045584045585
2005-08,4.545454545454546
2005-09,4.829545454545454
2005-10,5.099150141643059
2005-11,4.80225988700565
2005-12,4.80225988700565
2006-01,4.507042253521127
2006-02,3.651685393258427
2006-03,1.9553072625698324
2006-04,0.0
2006-05,-1.9283746556473829
2006-06,-3.5616438356164384
2006-07,-5.449591280653951
2006-08,-7.608695652173914
2006-09,-9.48509485094851
2006-10,-11.590296495956872
2006-11,-13.477088948787062
2006-12,-15.363881401617252
2007-01,-17.25067385444744
2007-02,-18.69918699186992
2007-03,-19.726027397260275
2007-04,-21.11111111111111
2007-05,-22.752808988764045
2007-06,-24.147727272727273
2007-07,-25.64841498559078
2007-08,-27.058823529411764
2007-09,-28.143712574850298
2007-10,-29.268292682926827
2007-11,-30.218068535825545
2007-12,-31.210191082802545
2008-01,-32.24755700325733
2008-02,-33.33333333333333
2008-03,-34.8122866894198
2008-04,-36.267605633802816
2008-05,-37.45454545454546
2008-06,-38.951310861423224
2008-07,-38.759689922480625
2008-08,-37.903225806451616
2008-09,-37.083333333333336
2008-10,-35.775862068965516
2008-11,-33.92857142857143
2008-12,-31.48148148148148
2009-01,-28.846153846153843
2009-02,-26.5
2009-03,-21.98952879581152
2009-04,-15.469613259668508
2009-05,-8.720930232558139
2009-06,-2.4539877300613497
2009-07,2.5316455696202533
2009-08,6.493506493506493
2009-09,9.271523178807946
2009-10,10.738255033557047
2009-11,11.486486486486488
2009-12,11.486486486486488
2010-01,10.81081081081081
2010-02,12.244897959183673
2010-03,12.751677852348994
2010-04,10.457516339869281
2010-05,7.643312101910828
2010-06,6.289308176100629
2010-07,3.7037037037037033
2010-08,2.4390243902439024
2010-09,1.8181818181818181
2010-10,1.8181818181818181
2010-11,2.4242424242424243
2010-12,1.8181818181818181
2011-01,2.4390243902439024
2011-02,1.8181818181818181
2011-03,0.0
2011-04,0.0
2011-05,1.183431952662722
2011-06,1.7751479289940828
2011-07,2.976190476190476
2011-08,3.571428571428571
2011-09,4.761904761904762
2011-10,5.952380952380952
2011-11,7.100591715976331
2011-12,10.119047619047619
2012-01,12.5
2012-02,14.880952380952381
2012-03,17.261904761904763
2012-04,18.93491124260355
2012-05,20.46783625730994
2012-06,23.25581395348837
2012-07,26.011560693641616
2012-08,28.160919540229884
2012-09,28.40909090909091
2012-10,28.08988764044944
2012-11,26.519337016574585
2012-12,24.864864864864867
2013-01,23.809523809523807
2013-02,22.279792746113987
2013-03,20.304568527918782
2013-04,17.412935323383085
2013-05,15.048543689320388
2013-06,12.264150943396226
2013-07,10.550458715596331
2013-08,8.968609865470851
2013-09,8.4070796460177
2013-10,8.333333333333332
2013-11,9.170305676855897
2013-12,8.658008658008658
2014-01,8.11965811965812
2014-02,8.050847457627118
2014-03,8.438818565400844
2014-04,10.16949152542373
2014-05,10.970464135021098
2014-06,12.605042016806722
2014-07,12.448132780082988
2014-08,12.345679012345679
2014-09,12.244897959183673
2014-10,12.145748987854251
2014-11,12.4
2014-12,13.545816733067728
2015-01,13.83399209486166
2015-02,13.725490196078432
2015-03,13.229571984435799
2015-04,12.692307692307692
2015-05,11.787072243346007
2015-06,9.701492537313433
2015-07,8.856088560885608
2015-08,9.157509157509157
2015-09,9.818181818181818
2015-10,10.830324909747292
2015-11,10.320284697508896
2015-12,9.824561403508772
2016-01,9.027777777777777
2016-02,9.310344827586208
