Date,CR
1996-04,-10.256410256410255
1996-05,-12.82051282051282
1996-06,-7.894736842105263
1996-07,-10.526315789473683
1996-08,-8.108108108108109
1996-09,-10.81081081081081
1996-10,-8.108108108108109
1996-11,-8.108108108108109
1996-12,-5.555555555555555
1997-01,-8.333333333333332
1997-02,-5.714285714285714
1997-03,-5.714285714285714
1997-04,-2.857142857142857
1997-05,0.0
1997-06,-5.714285714285714
1997-07,0.0
1997-08,0.0
1997-09,6.0606060606060606
1997-10,2.941176470588235
1997-11,2.941176470588235
1997-12,0.0
1998-01,6.0606060606060606
1998-02,6.0606060606060606
1998-03,9.090909090909092
1998-04,5.88235294117647
1998-05,2.941176470588235
1998-06,9.090909090909092
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,5.714285714285714
1998-12,8.823529411764707
1999-01,8.571428571428571
1999-02,5.714285714285714
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,11.428571428571429
1999-06,5.555555555555555
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,11.11111111111111
1999-10,11.11111111111111
1999-11,8.108108108108109
1999-12,8.108108108108109
2000-01,5.263157894736842
2000-02,8.108108108108109
2000-03,7.894736842105263
2000-04,7.894736842105263
2000-05,5.128205128205128
2000-06,7.894736842105263
2000-07,7.6923076923076925
2000-08,5.128205128205128
2000-09,2.5
2000-10,2.5
2000-11,5.0
2000-12,5.0
2001-01,5.0
2001-02,5.0
2001-03,2.4390243902439024
2001-04,4.878048780487805
2001-05,4.878048780487805
2001-06,7.317073170731707
2001-07,2.380952380952381
2001-08,4.878048780487805
2001-09,7.317073170731707
2001-10,7.317073170731707
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,7.142857142857142
2002-02,9.523809523809524
2002-03,9.523809523809524
2002-04,6.976744186046512
2002-05,6.976744186046512
2002-06,2.272727272727273
2002-07,6.976744186046512
2002-08,6.976744186046512
2002-09,4.545454545454546
2002-10,4.545454545454546
2002-11,0.0
2002-12,2.2222222222222223
2003-01,2.2222222222222223
2003-02,2.1739130434782608
2003-03,2.1739130434782608
2003-04,2.1739130434782608
2003-05,2.1739130434782608
2003-06,6.666666666666667
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,6.521739130434782
2003-10,6.521739130434782
2003-11,11.11111111111111
2003-12,8.695652173913043
