Date,CR
1996-04,-11.627906976744185
1996-05,-11.627906976744185
1996-06,-13.953488372093023
1996-07,-9.523809523809524
1996-08,-9.523809523809524
1996-09,-9.523809523809524
1996-10,-9.523809523809524
1996-11,-7.142857142857142
1996-12,-4.878048780487805
1997-01,-2.5
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,8.108108108108109
1997-07,7.894736842105263
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.128205128205128
1997-12,5.128205128205128
1998-01,5.128205128205128
1998-02,5.0
1998-03,5.0
1998-04,7.5
1998-05,7.5
1998-06,7.5
1998-07,7.317073170731707
1998-08,7.5
1998-09,7.5
1998-10,10.0
1998-11,7.317073170731707
1998-12,7.317073170731707
1999-01,7.317073170731707
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,-2.272727272727273
1999-08,0.0
1999-09,0.0
1999-10,-2.272727272727273
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,2.272727272727273
2000-03,2.272727272727273
2000-04,2.272727272727273
2000-05,2.272727272727273
2000-06,2.272727272727273
2000-07,2.3255813953488373
2000-08,2.3255813953488373
2000-09,0.0
2000-10,0.0
2000-11,-2.272727272727273
2000-12,-4.545454545454546
2001-01,-4.545454545454546
2001-02,-6.666666666666667
2001-03,-4.444444444444445
2001-04,-4.444444444444445
2001-05,-4.444444444444445
2001-06,-6.666666666666667
2001-07,-2.272727272727273
2001-08,-2.272727272727273
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,7.142857142857142
2002-03,4.651162790697675
2002-04,4.651162790697675
2002-05,4.651162790697675
2002-06,7.142857142857142
2002-07,4.651162790697675
2002-08,4.651162790697675
2002-09,4.651162790697675
2002-10,4.651162790697675
2002-11,6.976744186046512
2002-12,4.545454545454546
2003-01,2.272727272727273
2003-02,0.0
2003-03,2.2222222222222223
2003-04,4.444444444444445
2003-05,4.444444444444445
2003-06,6.666666666666667
2003-07,6.666666666666667
2003-08,8.88888888888889
2003-09,11.11111111111111
2003-10,13.333333333333334
2003-11,10.869565217391305
2003-12,13.043478260869565
2004-01,15.555555555555555
2004-02,15.555555555555555
2004-03,15.217391304347828
2004-04,12.76595744680851
2004-05,12.76595744680851
2004-06,10.416666666666668
2004-07,10.416666666666668
2004-08,8.16326530612245
2004-09,6.0
2004-10,3.9215686274509802
2004-11,3.9215686274509802
2004-12,1.9230769230769231
2005-01,3.8461538461538463
2005-02,3.8461538461538463
2005-03,3.7735849056603774
2005-04,3.7735849056603774
2005-05,3.7735849056603774
2005-06,3.7735849056603774
2005-07,5.660377358490567
2005-08,5.660377358490567
2005-09,5.660377358490567
2005-10,5.660377358490567
2005-11,5.660377358490567
2005-12,3.7735849056603774
2006-01,3.7037037037037033
2006-02,1.8518518518518516
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.8181818181818181
2006-07,0.0
2006-08,-1.7857142857142856
2006-09,-1.7857142857142856
2006-10,-1.7857142857142856
2006-11,-1.7857142857142856
2006-12,1.8181818181818181
2007-01,-1.7857142857142856
2007-02,0.0
2007-03,-1.8181818181818181
2007-04,-1.8181818181818181
2007-05,-3.6363636363636362
2007-06,-5.357142857142857
2007-07,-7.142857142857142
2007-08,-5.454545454545454
2007-09,-5.454545454545454
2007-10,-5.454545454545454
2007-11,-5.454545454545454
2007-12,-7.142857142857142
2008-01,-7.2727272727272725
2008-02,-7.2727272727272725
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-3.7735849056603774
2008-06,-5.660377358490567
2008-07,-3.8461538461538463
2008-08,-5.769230769230769
2008-09,-5.769230769230769
2008-10,-5.769230769230769
2008-11,-5.769230769230769
2008-12,-5.769230769230769
2009-01,-3.9215686274509802
2009-02,-3.9215686274509802
