Date,CR
1996-04,12.32876712328767
1996-05,10.81081081081081
1996-06,10.666666666666668
1996-07,9.210526315789473
1996-08,7.792207792207792
1996-09,5.128205128205128
1996-10,3.79746835443038
1996-11,2.5
1996-12,1.2345679012345678
1997-01,1.2345679012345678
1997-02,1.2345679012345678
1997-03,2.4691358024691357
1997-04,1.2195121951219512
1997-05,1.2195121951219512
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.2195121951219512
1997-10,1.2195121951219512
1997-11,1.2195121951219512
1997-12,1.2195121951219512
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,2.4096385542168677
1998-04,2.4096385542168677
1998-05,2.4096385542168677
1998-06,2.4096385542168677
1998-07,3.614457831325301
1998-08,3.614457831325301
1998-09,2.4096385542168677
1998-10,2.4096385542168677
1998-11,2.4096385542168677
1998-12,2.4096385542168677
1999-01,2.380952380952381
1999-02,2.380952380952381
1999-03,2.3529411764705883
1999-04,2.3529411764705883
1999-05,2.3529411764705883
1999-06,2.3529411764705883
1999-07,1.1627906976744187
1999-08,1.1627906976744187
1999-09,2.3529411764705883
1999-10,2.3529411764705883
1999-11,2.3529411764705883
1999-12,2.3529411764705883
2000-01,1.1627906976744187
2000-02,1.1627906976744187
2000-03,0.0
2000-04,1.1494252873563218
2000-05,1.1494252873563218
2000-06,1.1494252873563218
2000-07,1.1494252873563218
2000-08,1.1494252873563218
2000-09,1.1494252873563218
2000-10,0.0
2000-11,1.1494252873563218
2000-12,1.1494252873563218
2001-01,1.1494252873563218
2001-02,1.1494252873563218
2001-03,1.1494252873563218
2001-04,1.1363636363636365
2001-05,1.1363636363636365
2001-06,1.1363636363636365
2001-07,1.1363636363636365
2001-08,1.1363636363636365
2001-09,1.1363636363636365
2001-10,2.2988505747126435
2001-11,2.272727272727273
2001-12,2.272727272727273
2002-01,3.4090909090909087
2002-02,3.4090909090909087
2002-03,3.4090909090909087
2002-04,3.3707865168539324
2002-05,3.3707865168539324
2002-06,4.49438202247191
2002-07,4.49438202247191
2002-08,5.617977528089887
2002-09,5.617977528089887
2002-10,6.741573033707865
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,5.4945054945054945
2003-02,5.4945054945054945
2003-03,5.4945054945054945
2003-04,5.434782608695652
2003-05,5.434782608695652
2003-06,4.301075268817205
2003-07,4.301075268817205
2003-08,3.1914893617021276
2003-09,4.25531914893617
2003-10,3.1578947368421053
2003-11,4.2105263157894735
2003-12,5.263157894736842
2004-01,4.166666666666666
2004-02,5.208333333333334
2004-03,5.208333333333334
2004-04,5.154639175257731
2004-05,5.154639175257731
2004-06,6.185567010309279
2004-07,7.216494845360824
2004-08,7.216494845360824
2004-09,7.142857142857142
2004-10,7.142857142857142
2004-11,7.07070707070707
2004-12,7.000000000000001
2005-01,7.000000000000001
2005-02,6.9306930693069315
2005-03,6.9306930693069315
2005-04,6.862745098039216
2005-05,7.8431372549019605
2005-06,7.766990291262135
2005-07,7.6923076923076925
2005-08,8.653846153846153
2005-09,8.571428571428571
2005-10,8.571428571428571
2005-11,8.49056603773585
2005-12,7.476635514018691
2006-01,8.411214953271028
2006-02,8.333333333333332
2006-03,9.25925925925926
2006-04,9.174311926605505
2006-05,8.181818181818182
2006-06,8.108108108108109
2006-07,8.035714285714286
2006-08,7.079646017699115
2006-09,7.017543859649122
2006-10,7.017543859649122
2006-11,6.956521739130435
2006-12,6.956521739130435
2007-01,6.0344827586206895
2007-02,5.128205128205128
2007-03,5.084745762711865
2007-04,4.201680672268908
2007-05,4.201680672268908
2007-06,3.3333333333333335
2007-07,2.479338842975207
2007-08,1.6528925619834711
2007-09,0.819672131147541
2007-10,0.0
2007-11,-0.8130081300813009
2007-12,-0.8130081300813009
2008-01,-0.8130081300813009
2008-02,-0.8130081300813009
2008-03,-2.4193548387096775
2008-04,-2.4193548387096775
2008-05,-2.4193548387096775
2008-06,-2.4193548387096775
2008-07,-2.4193548387096775
