Date,CR
1996-04,-3.90625
1996-05,-5.426356589147287
1996-06,-4.6875
1996-07,-5.46875
1996-08,-5.46875
1996-09,-6.25
1996-10,-6.25
1996-11,-4.724409448818897
1996-12,-3.1746031746031744
1997-01,-1.5873015873015872
1997-02,0.0
1997-03,1.6129032258064515
1997-04,4.0650406504065035
1997-05,5.737704918032787
1997-06,7.377049180327869
1997-07,9.090909090909092
1997-08,10.743801652892563
1997-09,13.333333333333334
1997-10,14.166666666666666
1997-11,14.87603305785124
1997-12,14.754098360655737
1998-01,14.516129032258066
1998-02,14.399999999999999
1998-03,14.285714285714285
1998-04,13.28125
1998-05,12.4031007751938
1998-06,12.213740458015266
1998-07,12.121212121212121
1998-08,11.194029850746269
1998-09,11.029411764705882
1998-10,10.948905109489052
1998-11,10.071942446043165
1998-12,10.714285714285714
1999-01,10.56338028169014
1999-02,11.188811188811188
1999-03,11.805555555555555
1999-04,12.413793103448276
1999-05,13.793103448275861
1999-06,12.925170068027212
1999-07,13.513513513513514
1999-08,13.422818791946309
1999-09,13.245033112582782
1999-10,13.815789473684212
1999-11,13.725490196078432
1999-12,13.548387096774196
2000-01,13.375796178343949
2000-02,13.20754716981132
2000-03,13.043478260869565
2000-04,12.269938650306749
2000-05,12.121212121212121
2000-06,12.048192771084338
2000-07,11.904761904761903
2000-08,11.834319526627219
2000-09,11.695906432748536
2000-10,11.560693641618498
2000-11,12.068965517241379
2000-12,11.363636363636363
2001-01,10.674157303370785
2001-02,10.555555555555555
2001-03,10.43956043956044
2001-04,10.382513661202186
2001-05,9.72972972972973
2001-06,9.67741935483871
2001-07,9.042553191489363
2001-08,8.994708994708994
2001-09,7.853403141361256
2001-10,7.253886010362693
2001-11,6.153846153846154
2001-12,6.122448979591836
2002-01,5.583756345177665
2002-02,5.025125628140704
2002-03,4.477611940298507
2002-04,4.455445544554455
2002-05,4.433497536945813
2002-06,4.411764705882353
2002-07,4.390243902439024
2002-08,3.8834951456310676
2002-09,4.368932038834951
2002-10,4.830917874396135
2002-11,5.797101449275362
2002-12,5.769230769230769
2003-01,7.211538461538461
2003-02,7.655502392344498
2003-03,8.095238095238095
2003-04,8.530805687203792
2003-05,9.433962264150944
2003-06,9.859154929577464
2003-07,11.214953271028037
2003-08,12.616822429906541
2003-09,13.488372093023257
2003-10,13.82488479262673
2003-11,14.15525114155251
2003-12,14.545454545454545
2004-01,14.349775784753364
2004-02,14.222222222222221
2004-03,14.096916299559473
2004-04,13.973799126637553
2004-05,13.36206896551724
2004-06,13.247863247863249
2004-07,12.605042016806722
2004-08,12.448132780082988
2004-09,12.295081967213115
2004-10,12.145748987854251
2004-11,12.0
2004-12,12.3015873015873
2005-01,11.76470588235294
2005-02,11.673151750972762
2005-03,11.583011583011583
2005-04,11.11111111111111
2005-05,10.646387832699618
2005-06,10.18867924528302
2005-07,8.955223880597014
2005-08,7.380073800738007
2005-09,5.839416058394161
2005-10,4.332129963898916
2005-11,2.5
2005-12,1.0600706713780919
2006-01,0.0
2006-02,-1.0452961672473868
2006-03,-2.422145328719723
2006-04,-3.103448275862069
2006-05,-3.7800687285223367
2006-06,-4.794520547945205
2006-07,-5.136986301369863
2006-08,-5.154639175257731
2006-09,-5.517241379310345
2006-10,-5.88235294117647
2006-11,-5.923344947735192
2006-12,-6.293706293706294
2007-01,-7.017543859649122
2007-02,-7.746478873239436
2007-03,-8.156028368794328
2007-04,-8.896797153024911
2007-05,-9.642857142857144
2007-06,-10.071942446043165
2007-07,-11.191335740072201
2007-08,-12.318840579710146
2007-09,-12.773722627737227
2007-10,-13.602941176470587
2007-11,-14.074074074074074
2007-12,-14.55223880597015
2008-01,-14.716981132075471
