Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.2195121951219512
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,1.2345679012345678
1996-12,1.2345679012345678
1997-01,0.0
1997-02,1.2195121951219512
1997-03,1.2195121951219512
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,2.4390243902439024
1997-08,4.938271604938271
1997-09,3.6585365853658534
1997-10,3.6585365853658534
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,6.097560975609756
1998-02,4.819277108433735
1998-03,6.024096385542169
1998-04,4.761904761904762
1998-05,5.952380952380952
1998-06,5.952380952380952
1998-07,7.142857142857142
1998-08,7.0588235294117645
1998-09,7.0588235294117645
1998-10,8.235294117647058
1998-11,6.976744186046512
1998-12,8.13953488372093
1999-01,6.896551724137931
1999-02,8.045977011494253
1999-03,7.954545454545454
1999-04,9.090909090909092
1999-05,8.98876404494382
1999-06,8.98876404494382
1999-07,8.88888888888889
1999-08,7.6923076923076925
1999-09,8.791208791208792
1999-10,8.695652173913043
1999-11,9.782608695652174
1999-12,9.67741935483871
2000-01,9.67741935483871
2000-02,10.638297872340425
2000-03,10.526315789473683
2000-04,10.416666666666668
2000-05,10.309278350515463
2000-06,11.34020618556701
2000-07,11.224489795918368
2000-08,11.224489795918368
2000-09,11.11111111111111
2000-10,11.0
2000-11,11.881188118811881
2000-12,11.76470588235294
2001-01,12.745098039215685
2001-02,12.5
2001-03,12.380952380952381
2001-04,13.20754716981132
2001-05,13.084112149532709
2001-06,12.962962962962962
2001-07,12.844036697247708
2001-08,14.678899082568808
2001-09,14.545454545454545
2001-10,14.414414414414415
2001-11,14.15929203539823
2001-12,14.912280701754385
2002-01,14.782608695652174
2002-02,12.82051282051282
2002-03,12.711864406779661
2002-04,11.666666666666666
2002-05,11.570247933884298
2002-06,12.295081967213115
2002-07,12.195121951219512
2002-08,12.0
2002-09,11.904761904761903
2002-10,12.598425196850393
2002-11,12.4031007751938
2002-12,12.213740458015266
2003-01,12.121212121212121
2003-02,13.636363636363635
2003-03,14.285714285714285
2003-04,14.925373134328357
2003-05,15.555555555555555
2003-06,15.328467153284672
2003-07,15.217391304347828
2003-08,15.0
2003-09,15.602836879432624
2003-10,14.685314685314685
2003-11,14.482758620689657
2003-12,14.285714285714285
2004-01,14.18918918918919
2004-02,14.000000000000002
2004-03,13.157894736842104
2004-04,12.337662337662337
2004-05,12.179487179487179
2004-06,12.025316455696203
2004-07,12.578616352201259
2004-08,11.801242236024844
2004-09,11.042944785276074
2004-10,10.975609756097562
2004-11,10.240963855421686
2004-12,9.523809523809524
2005-01,9.467455621301776
2005-02,9.35672514619883
2005-03,9.883720930232558
2005-04,9.826589595375722
2005-05,8.571428571428571
2005-06,7.909604519774012
2005-07,6.70391061452514
2005-08,6.111111111111111
2005-09,5.524861878453039
2005-10,4.945054945054945
2005-11,3.825136612021858
2005-12,2.717391304347826
2006-01,1.6216216216216217
2006-02,0.0
2006-03,-1.5873015873015872
2006-04,-2.1052631578947367
2006-05,-2.631578947368421
2006-06,-3.664921465968586
2006-07,-4.18848167539267
2006-08,-4.712041884816754
2006-09,-5.2356020942408374
2006-10,-5.7591623036649215
2006-11,-5.263157894736842
2006-12,-5.291005291005291
2007-01,-4.787234042553192
2007-02,-4.81283422459893
2007-03,-5.376344086021505
2007-04,-5.913978494623656
2007-05,-6.486486486486487
2007-06,-6.521739130434782
2007-07,-7.650273224043716
2007-08,-7.6923076923076925
2007-09,-8.287292817679557
2007-10,-8.333333333333332
2007-11,-9.444444444444445
2007-12,-9.497206703910614
2008-01,-10.614525139664805
2008-02,-10.674157303370785
2008-03,-10.795454545454545
2008-04,-10.857142857142858
2008-05,-10.982658959537572
2008-06,-11.046511627906977
2008-07,-10.059171597633137
2008-08,-9.523809523809524
2008-09,-8.433734939759036
2008-10,-7.878787878787878
2008-11,-7.361963190184049
2008-12,-6.790123456790123
2009-01,-5.625
2009-02,-5.031446540880504
2009-03,-4.45859872611465
2009-04,-3.8461538461538463
2009-05,-3.2467532467532463
2009-06,-3.2679738562091507
2009-07,-3.289473684210526
2009-08,-3.9473684210526314
2009-09,-4.605263157894736
2009-10,-4.605263157894736
2009-11,-3.9735099337748347
2009-12,-5.298013245033113
2010-01,-7.28476821192053
2010-02,-8.609271523178808
2010-03,-8.0
2010-04,-8.0
2010-05,-6.7114093959731544
2010-06,-6.756756756756757
2010-07,-7.482993197278912
2010-08,-7.534246575342466
2010-09,-8.275862068965518
2010-10,-8.96551724137931
2010-11,-9.655172413793103
2010-12,-8.391608391608392
2011-01,-6.428571428571428
2011-02,-5.072463768115942
2011-03,-5.072463768115942
2011-04,-5.797101449275362
2011-05,-7.194244604316546
2011-06,-7.971014492753622
2011-07,-6.61764705882353
2011-08,-5.9259259259259265
2011-09,-4.511278195488721
2011-10,-4.545454545454546
2011-11,-3.816793893129771
2011-12,-3.816793893129771
2012-01,-3.816793893129771
2012-02,-3.816793893129771
2012-03,-3.816793893129771
2012-04,-3.076923076923077
2012-05,-1.550387596899225
2012-06,0.7874015748031495
2012-07,0.7874015748031495
2012-08,0.7874015748031495
2012-09,0.7874015748031495
2012-10,2.380952380952381
2012-11,3.1746031746031744
2012-12,3.1746031746031744
2013-01,3.968253968253968
2013-02,3.968253968253968
2013-03,3.1746031746031744
2013-04,2.380952380952381
2013-05,1.574803149606299
2013-06,0.78125
2013-07,1.5625
2013-08,1.5625
2013-09,1.5625
2013-10,0.7751937984496124
2013-11,0.0
2013-12,-0.7692307692307693
2014-01,-1.5267175572519083
2014-02,-1.5267175572519083
2014-03,-1.5384615384615385
2014-04,-0.7751937984496124
2014-05,-1.550387596899225
2014-06,-1.550387596899225
2014-07,-3.076923076923077
2014-08,-3.076923076923077
2014-09,-3.076923076923077
2014-10,-3.076923076923077
2014-11,-3.076923076923077
2014-12,-3.10077519379845
2015-01,-3.875968992248062
2015-02,-4.651162790697675
2015-03,-4.6875
2015-04,-5.46875
2015-05,-4.724409448818897
2015-06,-4.724409448818897
2015-07,-3.968253968253968
2015-08,-3.1746031746031744
2015-09,-3.1746031746031744
