Date,CR
2004-12,-3.3333333333333335
2005-01,-0.847457627118644
2005-02,0.8620689655172413
2005-03,2.608695652173913
2005-04,3.508771929824561
2005-05,2.608695652173913
2005-06,2.608695652173913
2005-07,1.7241379310344827
2005-08,1.7241379310344827
2005-09,1.7241379310344827
2005-10,1.7241379310344827
2005-11,2.586206896551724
2005-12,3.4482758620689653
2006-01,3.418803418803419
2006-02,3.418803418803419
2006-03,3.389830508474576
2006-04,3.389830508474576
2006-05,2.5423728813559325
2006-06,1.694915254237288
2006-07,0.847457627118644
2006-08,0.847457627118644
2006-09,0.0
2006-10,0.0
2006-11,-1.680672268907563
2006-12,-1.6666666666666667
2007-01,-2.479338842975207
2007-02,-2.479338842975207
2007-03,-2.459016393442623
2007-04,-2.459016393442623
2007-05,-1.6528925619834711
2007-06,-0.8333333333333334
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.8547008547008548
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.847457627118644
2008-10,1.694915254237288
2008-11,1.694915254237288
2008-12,1.694915254237288
2009-01,2.5423728813559325
2009-02,2.5423728813559325
2009-03,1.680672268907563
2009-04,1.680672268907563
2009-05,1.680672268907563
2009-06,2.5210084033613445
2009-07,2.5210084033613445
2009-08,2.5210084033613445
2009-09,2.5210084033613445
2009-10,0.8333333333333334
2009-11,0.8333333333333334
2009-12,0.8333333333333334
2010-01,-0.8264462809917356
2010-02,-1.6528925619834711
2010-03,-2.479338842975207
2010-04,-3.3057851239669422
2010-05,-4.132231404958678
2010-06,-5.737704918032787
2010-07,-6.557377049180328
2010-08,-6.557377049180328
2010-09,-6.557377049180328
2010-10,-5.785123966942149
2010-11,-5.785123966942149
2010-12,-5.785123966942149
2011-01,-5.0
2011-02,-4.201680672268908
2011-03,-3.389830508474576
2011-04,-1.7094017094017095
2011-05,0.0
2011-06,1.7391304347826086
2011-07,3.508771929824561
2011-08,3.508771929824561
2011-09,3.508771929824561
2011-10,4.385964912280701
2011-11,5.263157894736842
2011-12,4.385964912280701
2012-01,4.385964912280701
2012-02,5.263157894736842
2012-03,5.263157894736842
2012-04,4.3478260869565215
2012-05,4.310344827586207
2012-06,4.273504273504273
2012-07,4.23728813559322
2012-08,5.084745762711865
2012-09,5.932203389830509
2012-10,5.88235294117647
2012-11,5.833333333333333
2012-12,8.403361344537815
2013-01,9.243697478991598
2013-02,9.166666666666666
2013-03,9.166666666666666
2013-04,10.0
2013-05,9.917355371900827
2013-06,9.836065573770492
2013-07,8.94308943089431
2013-08,8.064516129032258
2013-09,7.199999999999999
2013-10,6.349206349206349
2013-11,6.299212598425196
2013-12,4.651162790697675
2014-01,3.8461538461538463
2014-02,3.816793893129771
2014-03,4.580152671755725
2014-04,3.787878787878788
2014-05,3.7593984962406015
2014-06,2.9850746268656714
2014-07,3.731343283582089
2014-08,3.731343283582089
2014-09,3.731343283582089
2014-10,3.731343283582089
2014-11,2.9629629629629632
2014-12,2.9629629629629632
2015-01,3.7037037037037033
2015-02,3.6764705882352944
2015-03,2.9197080291970803
2015-04,3.64963503649635
2015-05,3.6231884057971016
2015-06,4.3478260869565215
2015-07,3.597122302158273
2015-08,4.316546762589928
2015-09,5.0359712230215825
2015-10,5.0359712230215825
2015-11,5.0359712230215825
2015-12,5.755395683453238
2016-01,6.428571428571428
2016-02,6.382978723404255
2016-03,7.092198581560284
2016-04,7.746478873239436
2016-05,7.6923076923076925
2016-06,7.638888888888889
2016-07,9.027777777777777
2016-08,8.96551724137931
2016-09,8.904109589041095
2016-10,9.58904109589041
2016-11,10.273972602739725
2016-12,10.204081632653061
2017-01,9.395973154362416
2017-02,9.333333333333334
2017-03,9.271523178807946
2017-04,8.49673202614379
2017-05,7.792207792207792
2017-06,7.096774193548387
2017-07,5.7324840764331215
2017-08,5.063291139240507
2017-09,4.40251572327044
predictions,4.639038412046087
