Date,CR
1996-04,-6.8181818181818175
1996-05,-6.8181818181818175
1996-06,-4.545454545454546
1996-07,-4.545454545454546
1996-08,-2.3255813953488373
1996-09,-2.3255813953488373
1996-10,-2.3255813953488373
1996-11,0.0
1996-12,-2.380952380952381
1997-01,2.4390243902439024
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,7.317073170731707
1998-01,7.142857142857142
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.651162790697675
1998-07,4.651162790697675
1998-08,2.272727272727273
1998-09,2.272727272727273
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,2.2222222222222223
1999-02,2.272727272727273
1999-03,2.272727272727273
1999-04,2.272727272727273
1999-05,2.272727272727273
1999-06,2.2222222222222223
1999-07,2.2222222222222223
1999-08,2.2222222222222223
1999-09,2.2222222222222223
1999-10,2.2222222222222223
1999-11,2.2222222222222223
1999-12,2.2222222222222223
2000-01,-2.1739130434782608
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-4.3478260869565215
2000-07,-2.1739130434782608
2000-08,-2.1739130434782608
2000-09,-2.1739130434782608
2000-10,-2.1739130434782608
2000-11,-2.1739130434782608
2000-12,-2.1739130434782608
2001-01,-2.2222222222222223
2001-02,-2.2222222222222223
2001-03,-2.2222222222222223
2001-04,-2.2222222222222223
2001-05,-2.2222222222222223
2001-06,0.0
2001-07,-2.2222222222222223
2001-08,-2.2222222222222223
2001-09,-2.2222222222222223
2001-10,-2.2222222222222223
2001-11,-2.2222222222222223
2001-12,-4.444444444444445
2002-01,-2.272727272727273
2002-02,-4.545454545454546
2002-03,-4.545454545454546
2002-04,-4.545454545454546
2002-05,-4.545454545454546
2002-06,-2.272727272727273
2002-07,-2.272727272727273
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,2.3255813953488373
2003-01,2.3255813953488373
2003-02,7.142857142857142
2003-03,7.142857142857142
2003-04,7.142857142857142
2003-05,9.523809523809524
2003-06,6.976744186046512
2003-07,9.30232558139535
2003-08,6.8181818181818175
2003-09,9.090909090909092
2003-10,9.090909090909092
2003-11,11.363636363636363
2003-12,13.636363636363635
2004-01,15.909090909090908
2004-02,15.555555555555555
2004-03,20.0
2004-04,22.22222222222222
2004-05,19.565217391304348
2004-06,19.565217391304348
2004-07,14.893617021276595
2004-08,14.893617021276595
2004-09,12.5
2004-10,12.5
2004-11,12.244897959183673
2004-12,10.0
2005-01,9.803921568627452
2005-02,7.6923076923076925
2005-03,3.7037037037037033
2005-04,1.8181818181818181
2005-05,3.6363636363636362
2005-06,5.454545454545454
2005-07,7.4074074074074066
2005-08,9.25925925925926
2005-09,11.11111111111111
2005-10,11.11111111111111
2005-11,9.090909090909092
2005-12,9.090909090909092
2006-01,7.142857142857142
2006-02,5.357142857142857
2006-03,5.357142857142857
2006-04,3.571428571428571
2006-05,1.7543859649122806
2006-06,0.0
2006-07,0.0
2006-08,-1.694915254237288
2006-09,-3.3333333333333335
2006-10,-3.3333333333333335
2006-11,-5.0
2006-12,-5.0
2007-01,-5.0
2007-02,-3.389830508474576
2007-03,-5.084745762711865
2007-04,-3.4482758620689653
2007-05,-3.4482758620689653
2007-06,-3.4482758620689653
2007-07,-5.172413793103448
2007-08,-3.4482758620689653
2007-09,-3.4482758620689653
2007-10,-3.4482758620689653
2007-11,-3.508771929824561
2007-12,-1.7543859649122806
2008-01,-1.7543859649122806
2008-02,-1.7543859649122806
2008-03,-1.7857142857142856
2008-04,-1.7857142857142856
2008-05,-1.7857142857142856
2008-06,-1.7857142857142856
2008-07,0.0
2008-08,-3.571428571428571
2008-09,-1.7857142857142856
2008-10,-3.571428571428571
2008-11,0.0
2008-12,-3.571428571428571
2009-01,-3.571428571428571
2009-02,-3.571428571428571
2009-03,-3.6363636363636362
2009-04,-1.8181818181818181
2009-05,-1.8181818181818181
2009-06,0.0
2009-07,0.0
2009-08,1.8518518518518516
2009-09,0.0
2009-10,0.0
2009-11,-1.8181818181818181
2009-12,-1.8518518518518516
2010-01,-1.8518518518518516
2010-02,-1.8518518518518516
2010-03,-1.8867924528301887
2010-04,-3.7037037037037033
2010-05,-5.555555555555555
2010-06,-7.2727272727272725
2010-07,-5.454545454545454
2010-08,-5.454545454545454
2010-09,-7.2727272727272725
2010-10,-5.555555555555555
2010-11,-5.555555555555555
2010-12,-3.7735849056603774
2011-01,-1.8867924528301887
2011-02,-1.8867924528301887
2011-03,0.0
2011-04,1.9230769230769231
2011-05,1.9607843137254901
2011-06,1.9607843137254901
2011-07,1.9230769230769231
2011-08,0.0
2011-09,1.9607843137254901
2011-10,1.9607843137254901
2011-11,1.9607843137254901
2011-12,1.9607843137254901
2012-01,1.9230769230769231
2012-02,1.9230769230769231
2012-03,1.9230769230769231
2012-04,-1.8867924528301887
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.9230769230769231
2012-12,1.9230769230769231
2013-01,1.8867924528301887
2013-02,1.8867924528301887
2013-03,1.8867924528301887
2013-04,1.9230769230769231
2013-05,1.9230769230769231
2013-06,1.9230769230769231
2013-07,1.8867924528301887
2013-08,3.8461538461538463
2013-09,5.769230769230769
2013-10,7.6923076923076925
2013-11,5.660377358490567
2013-12,7.547169811320755
2014-01,5.555555555555555
2014-02,7.4074074074074066
2014-03,7.4074074074074066
2014-04,9.433962264150944
2014-05,11.320754716981133
2014-06,13.20754716981132
2014-07,11.11111111111111
2014-08,12.962962962962962
2014-09,9.090909090909092
2014-10,8.928571428571429
2014-11,8.928571428571429
2014-12,8.771929824561402
2015-01,8.771929824561402
2015-02,6.896551724137931
2015-03,8.620689655172415
2015-04,8.620689655172415
2015-05,8.47457627118644
2015-06,6.666666666666667
2015-07,8.333333333333332
2015-08,6.557377049180328
2015-09,10.0
2015-10,8.19672131147541
2015-11,8.19672131147541
2015-12,8.064516129032258
2016-01,8.064516129032258
2016-02,8.064516129032258
2016-03,7.936507936507936
2016-04,7.936507936507936
2016-05,7.8125
2016-06,7.8125
2016-07,6.153846153846154
2016-08,6.153846153846154
2016-09,6.0606060606060606
2016-10,7.575757575757576
2016-11,7.575757575757576
2016-12,7.462686567164178
2017-01,7.462686567164178
2017-02,8.955223880597014
2017-03,7.352941176470589
2017-04,8.823529411764707
2017-05,7.246376811594203
2017-06,7.246376811594203
2017-07,8.695652173913043
2017-08,8.695652173913043
2017-09,8.571428571428571
predictions,8.374081070697223
