Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.25
1996-08,1.25
1996-09,1.25
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,1.2345679012345678
1997-02,1.2345679012345678
1997-03,1.2345679012345678
1997-04,1.2345679012345678
1997-05,1.2345679012345678
1997-06,2.4691358024691357
1997-07,1.2345679012345678
1997-08,1.2345679012345678
1997-09,1.2345679012345678
1997-10,1.2345679012345678
1997-11,1.2345679012345678
1997-12,2.4691358024691357
1998-01,1.2195121951219512
1998-02,2.4390243902439024
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,2.4390243902439024
1998-06,1.2048192771084338
1998-07,2.4390243902439024
1998-08,3.6585365853658534
1998-09,3.6585365853658534
1998-10,3.6585365853658534
1998-11,4.878048780487805
1998-12,3.614457831325301
1999-01,4.819277108433735
1999-02,3.571428571428571
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,5.952380952380952
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,7.0588235294117645
1999-09,7.0588235294117645
1999-10,8.235294117647058
1999-11,8.13953488372093
1999-12,9.30232558139535
2000-01,9.195402298850574
2000-02,10.344827586206897
2000-03,10.227272727272728
2000-04,11.363636363636363
2000-05,11.235955056179774
2000-06,11.11111111111111
2000-07,12.222222222222221
2000-08,12.087912087912088
2000-09,13.186813186813188
2000-10,13.043478260869565
2000-11,12.903225806451612
2000-12,12.76595744680851
2001-01,12.631578947368421
2001-02,13.541666666666666
2001-03,13.402061855670103
2001-04,14.285714285714285
2001-05,14.14141414141414
2001-06,14.000000000000002
2001-07,13.861386138613863
2001-08,13.725490196078432
2001-09,13.592233009708737
2001-10,13.461538461538462
2001-11,13.333333333333334
2001-12,14.150943396226415
2002-01,14.953271028037381
2002-02,15.59633027522936
2002-03,16.363636363636363
2002-04,15.178571428571427
2002-05,15.929203539823009
2002-06,15.789473684210526
2002-07,16.52173913043478
2002-08,16.379310344827587
2002-09,17.094017094017094
2002-10,17.796610169491526
2002-11,18.487394957983195
2002-12,18.181818181818183
2003-01,17.073170731707318
2003-02,16.666666666666664
2003-03,16.40625
2003-04,17.05426356589147
2003-05,16.793893129770993
2003-06,18.181818181818183
2003-07,18.65671641791045
2003-08,19.25925925925926
2003-09,18.97810218978102
2003-10,19.424460431654676
2003-11,19.858156028368796
2003-12,19.58041958041958
2004-01,20.13888888888889
2004-02,19.047619047619047
2004-03,18.120805369127517
2004-04,17.880794701986755
2004-05,17.647058823529413
2004-06,16.666666666666664
2004-07,16.352201257861633
2004-08,16.149068322981368
2004-09,16.56441717791411
2004-10,16.265060240963855
2004-11,15.384615384615385
2004-12,15.204678362573098
2005-01,15.606936416184972
2005-02,15.428571428571427
2005-03,15.909090909090908
2005-04,15.730337078651685
2005-05,15.555555555555555
2005-06,15.384615384615385
2005-07,14.054054054054054
2005-08,13.903743315508022
2005-09,13.157894736842104
2005-10,12.435233160621761
2005-11,11.794871794871794
2005-12,10.65989847715736
2006-01,9.0
2006-02,7.425742574257425
2006-03,5.392156862745098
2006-04,3.3980582524271843
2006-05,1.4423076923076923
2006-06,0.0
2006-07,-1.4218009478672986
2006-08,-3.286384976525822
2006-09,-5.116279069767442
2006-10,-6.912442396313365
2006-11,-8.715596330275229
2006-12,-9.174311926605505
2007-01,-9.63302752293578
2007-02,-9.216589861751153
2007-03,-8.372093023255815
2007-04,-7.511737089201878
2007-05,-6.6350710900473935
2007-06,-7.142857142857142
2007-07,-7.211538461538461
2007-08,-7.766990291262135
2007-09,-8.333333333333332
2007-10,-8.91089108910891
2007-11,-8.542713567839195
2007-12,-9.595959595959595
2008-01,-10.65989847715736
2008-02,-12.18274111675127
2008-03,-13.705583756345177
2008-04,-15.228426395939088
2008-05,-16.751269035532996
2008-06,-17.435897435897434
2008-07,-17.616580310880828
2008-08,-17.36842105263158
2008-09,-16.577540106951872
2008-10,-15.760869565217392
2008-11,-14.835164835164836
2008-12,-13.966480446927374
2009-01,-12.5
2009-02,-10.982658959537572
2009-03,-10.0
2009-04,-9.580838323353294
2009-05,-8.536585365853659
2009-06,-6.832298136645963
2009-07,-6.289308176100629
2009-08,-5.7324840764331215
2009-09,-6.41025641025641
2009-10,-6.451612903225806
2009-11,-8.38709677419355
2009-12,-9.090909090909092
2010-01,-9.740259740259742
2010-02,-10.38961038961039
2010-03,-9.15032679738562
2010-04,-7.28476821192053
2010-05,-7.333333333333333
2010-06,-8.0
2010-07,-8.724832214765101
2010-08,-8.783783783783784
2010-09,-8.904109589041095
2010-10,-9.655172413793103
2010-11,-9.15492957746479
2010-12,-9.285714285714286
2011-01,-10.071942446043165
2011-02,-10.869565217391305
2011-03,-13.66906474820144
2011-04,-15.0
2011-05,-15.827338129496402
2011-06,-15.942028985507244
2011-07,-14.705882352941178
2011-08,-14.814814814814813
2011-09,-14.285714285714285
2011-10,-12.977099236641221
2011-11,-10.852713178294573
2011-12,-7.874015748031496
2012-01,-6.4
2012-02,-5.691056910569105
2012-03,-4.166666666666666
2012-04,-4.201680672268908
2012-05,-3.418803418803419
2012-06,-3.4482758620689653
2012-07,-5.172413793103448
2012-08,-4.3478260869565215
2012-09,-2.631578947368421
2012-10,-0.8771929824561403
2012-11,-2.608695652173913
2012-12,-4.273504273504273
2013-01,-4.273504273504273
2013-02,-3.4482758620689653
2013-03,-3.4782608695652173
2013-04,-3.508771929824561
2013-05,-2.6548672566371683
2013-06,-1.7857142857142856
2013-07,1.8181818181818181
2013-08,2.727272727272727
2013-09,1.8018018018018018
2013-10,0.0
2013-11,0.8928571428571428
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.8018018018018018
2014-04,3.6363636363636362
2014-05,4.545454545454546
2014-06,5.454545454545454
2014-07,4.464285714285714
2014-08,3.5398230088495577
2014-09,3.5398230088495577
2014-10,3.5398230088495577
2014-11,4.424778761061947
2014-12,6.25
2015-01,6.25
2015-02,6.25
2015-03,5.3097345132743365
2015-04,4.385964912280701
2015-05,3.4782608695652173
2015-06,3.4482758620689653
2015-07,3.418803418803419
2015-08,3.418803418803419
2015-09,4.273504273504273
2015-10,5.982905982905983
2015-11,6.779661016949152
2015-12,6.722689075630252
