Date,CR
2016-07,23.809523809523807
2016-08,21.839080459770116
2016-09,20.0
2016-10,18.478260869565215
2016-11,18.27956989247312
2016-12,19.35483870967742
2017-01,18.947368421052634
2017-02,17.525773195876287
2017-03,17.346938775510203
2017-04,16.161616161616163
2017-05,14.85148514851485
2017-06,12.62135922330097
2017-07,11.538461538461538
2017-08,9.433962264150944
2017-09,7.4074074074074066
predictions,9.62598730435527
