Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.6666666666666667
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.6666666666666667
1997-01,0.0
1997-02,1.694915254237288
1997-03,3.389830508474576
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,0.0
1997-07,3.389830508474576
1997-08,3.389830508474576
1997-09,5.084745762711865
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,3.389830508474576
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,3.278688524590164
1998-04,1.639344262295082
1998-05,3.278688524590164
1998-06,5.0
1998-07,3.278688524590164
1998-08,4.918032786885246
1998-09,3.225806451612903
1998-10,6.557377049180328
1998-11,6.557377049180328
1998-12,8.19672131147541
1999-01,6.451612903225806
1999-02,8.064516129032258
1999-03,6.349206349206349
1999-04,9.67741935483871
1999-05,7.936507936507936
1999-06,7.936507936507936
1999-07,9.523809523809524
1999-08,7.8125
1999-09,7.8125
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.575757575757576
2000-01,6.0606060606060606
2000-02,5.970149253731343
2000-03,5.970149253731343
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,4.3478260869565215
2000-08,5.797101449275362
2000-09,5.797101449275362
2000-10,4.285714285714286
2000-11,4.285714285714286
2000-12,4.225352112676056
2001-01,5.714285714285714
2001-02,4.225352112676056
2001-03,5.633802816901409
2001-04,4.166666666666666
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,5.47945205479452
2001-09,5.47945205479452
2001-10,6.8493150684931505
2001-11,6.8493150684931505
2001-12,6.756756756756757
2002-01,6.756756756756757
2002-02,8.108108108108109
2002-03,6.666666666666667
2002-04,8.0
2002-05,7.894736842105263
2002-06,7.894736842105263
2002-07,9.210526315789473
2002-08,9.090909090909092
2002-09,10.38961038961039
2002-10,8.974358974358974
2002-11,10.256410256410255
2002-12,8.860759493670885
2003-01,10.126582278481013
2003-02,10.0
2003-03,10.0
2003-04,8.641975308641975
2003-05,7.317073170731707
2003-06,7.317073170731707
2003-07,6.024096385542169
2003-08,4.761904761904762
2003-09,3.5294117647058822
2003-10,4.705882352941177
2003-11,3.488372093023256
2003-12,3.488372093023256
2004-01,3.4482758620689653
2004-02,3.4090909090909087
2004-03,3.4090909090909087
2004-04,4.545454545454546
2004-05,4.545454545454546
2004-06,5.681818181818182
2004-07,6.8181818181818175
2004-08,7.954545454545454
2004-09,7.954545454545454
2004-10,6.741573033707865
2004-11,6.741573033707865
2004-12,6.741573033707865
2005-01,6.666666666666667
2005-02,5.4945054945054945
2005-03,5.4945054945054945
2005-04,4.3478260869565215
2005-05,4.3478260869565215
2005-06,4.301075268817205
2005-07,3.1914893617021276
2005-08,3.1578947368421053
2005-09,3.1578947368421053
2005-10,4.2105263157894735
2005-11,4.2105263157894735
2005-12,5.263157894736842
2006-01,3.125
2006-02,3.125
2006-03,4.166666666666666
2006-04,4.166666666666666
2006-05,5.208333333333334
2006-06,4.123711340206185
2006-07,3.0927835051546393
2006-08,2.0408163265306123
2006-09,1.0204081632653061
2006-10,0.0
2006-11,0.0
2006-12,-1.0
2007-01,0.0
2007-02,1.0101010101010102
2007-03,0.0
2007-04,0.0
2007-05,-1.9801980198019802
2007-06,-1.9801980198019802
2007-07,-2.0
2007-08,-2.0
2007-09,-1.0101010101010102
2007-10,-1.0101010101010102
2007-11,-1.0101010101010102
2007-12,-1.0101010101010102
2008-01,-2.0202020202020203
2008-02,-3.0
2008-03,-3.0
2008-04,-3.0
2008-05,-2.0202020202020203
2008-06,-2.0202020202020203
2008-07,-2.0408163265306123
2008-08,-2.0408163265306123
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-2.0408163265306123
2008-12,-1.0204081632653061
2009-01,0.0
2009-02,-1.0309278350515463
2009-03,-1.0309278350515463
2009-04,-1.0309278350515463
2009-05,-1.0309278350515463
2009-06,-2.0618556701030926
2009-07,-1.0416666666666665
2009-08,-2.083333333333333
2009-09,-2.083333333333333
2009-10,-3.125
2009-11,-3.125
2009-12,-5.154639175257731
2010-01,-5.154639175257731
2010-02,-5.208333333333334
2010-03,-5.208333333333334
2010-04,-5.208333333333334
2010-05,-5.208333333333334
2010-06,-4.2105263157894735
2010-07,-4.2105263157894735
2010-08,-2.127659574468085
2010-09,-2.127659574468085
2010-10,0.0
2010-11,-1.0752688172043012
2010-12,0.0
2011-01,1.0869565217391304
2011-02,3.296703296703297
2011-03,2.197802197802198
2011-04,2.197802197802198
2011-05,2.197802197802198
2011-06,2.197802197802198
2011-07,1.098901098901099
2011-08,0.0
2011-09,0.0
2011-10,-1.0752688172043012
2011-11,0.0
2011-12,0.0
2012-01,-1.0752688172043012
2012-02,-1.0638297872340425
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.0752688172043012
2012-07,1.0869565217391304
2012-08,1.0869565217391304
2012-09,1.0869565217391304
2012-10,1.0869565217391304
2012-11,1.0869565217391304
2012-12,2.1739130434782608
2013-01,2.1739130434782608
2013-02,2.1505376344086025
2013-03,2.1505376344086025
2013-04,2.1505376344086025
2013-05,3.225806451612903
2013-06,2.127659574468085
2013-07,3.225806451612903
2013-08,3.225806451612903
2013-09,4.301075268817205
2013-10,4.301075268817205
2013-11,4.301075268817205
2013-12,3.1914893617021276
2014-01,3.1914893617021276
2014-02,2.1052631578947367
2014-03,2.1052631578947367
2014-04,3.1578947368421053
2014-05,2.083333333333333
2014-06,2.083333333333333
2014-07,2.083333333333333
2014-08,2.083333333333333
2014-09,0.0
2014-10,0.0
2014-11,1.0309278350515463
2014-12,1.0309278350515463
2015-01,2.0618556701030926
2015-02,1.0309278350515463
2015-03,1.0309278350515463
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.0204081632653061
2015-09,2.0618556701030926
2015-10,2.0618556701030926
2015-11,2.0408163265306123
2015-12,3.061224489795918
2016-01,2.0202020202020203
2016-02,3.061224489795918
2016-03,4.081632653061225
2016-04,4.081632653061225
2016-05,5.1020408163265305
2016-06,6.122448979591836
