Date,CR
1996-04,2.5316455696202533
1996-05,2.5316455696202533
1996-06,2.5316455696202533
1996-07,1.2658227848101267
1996-08,2.5316455696202533
1996-09,2.5316455696202533
1996-10,2.5316455696202533
1996-11,2.5316455696202533
1996-12,2.5316455696202533
1997-01,2.5
1997-02,1.2345679012345678
1997-03,1.2345679012345678
1997-04,2.4691358024691357
1997-05,2.4691358024691357
1997-06,3.7037037037037033
1997-07,5.0
1997-08,4.938271604938271
1997-09,4.938271604938271
1997-10,4.938271604938271
1997-11,6.172839506172839
1997-12,6.172839506172839
1998-01,6.097560975609756
1998-02,6.097560975609756
1998-03,7.317073170731707
1998-04,6.024096385542169
1998-05,7.228915662650602
1998-06,7.142857142857142
1998-07,8.333333333333332
1998-08,7.0588235294117645
1998-09,8.235294117647058
1998-10,9.411764705882353
1998-11,9.30232558139535
1998-12,10.465116279069768
1999-01,11.494252873563218
1999-02,12.643678160919542
1999-03,12.5
1999-04,14.772727272727273
1999-05,15.730337078651685
1999-06,16.666666666666664
1999-07,17.582417582417584
1999-08,18.681318681318682
1999-09,19.565217391304348
1999-10,20.43010752688172
1999-11,22.340425531914892
1999-12,23.157894736842106
2000-01,23.711340206185564
2000-02,24.489795918367346
2000-03,25.252525252525253
2000-04,24.752475247524753
2000-05,25.24271844660194
2000-06,24.761904761904763
2000-07,24.299065420560748
2000-08,24.074074074074073
2000-09,23.636363636363637
2000-10,22.321428571428573
2000-11,20.0
2000-12,18.803418803418804
2001-01,16.666666666666664
2001-02,14.754098360655737
2001-03,13.709677419354838
2001-04,11.904761904761903
2001-05,8.527131782945736
2001-06,6.870229007633588
2001-07,4.511278195488721
2001-08,3.731343283582089
2001-09,2.941176470588235
2001-10,2.18978102189781
2001-11,2.1739130434782608
2001-12,1.4388489208633095
2002-01,2.142857142857143
2002-02,2.857142857142857
2002-03,3.546099290780142
2002-04,4.25531914893617
2002-05,6.428571428571428
2002-06,7.142857142857142
2002-07,8.633093525179856
2002-08,10.071942446043165
2002-09,10.0
2002-10,11.428571428571429
2002-11,11.347517730496454
2002-12,12.76595744680851
2003-01,12.587412587412588
2003-02,13.194444444444445
2003-03,13.013698630136986
2003-04,14.285714285714285
2003-05,14.76510067114094
2003-06,16.666666666666664
2003-07,18.543046357615893
2003-08,18.954248366013072
2003-09,20.77922077922078
2003-10,22.435897435897438
2003-11,24.203821656050955
2003-12,25.157232704402517
2004-01,26.70807453416149
2004-02,27.607361963190186
2004-03,28.484848484848484
2004-04,29.166666666666668
2004-05,29.239766081871345
2004-06,29.142857142857142
2004-07,29.05027932960894
2004-08,29.120879120879124
2004-09,27.419354838709676
2004-10,25.13089005235602
2004-11,23.589743589743588
2004-12,22.110552763819097
2005-01,19.607843137254903
2005-02,17.78846153846154
2005-03,15.566037735849056
2005-04,13.36405529953917
2005-05,10.85972850678733
2005-06,8.4070796460177
2005-07,6.0606060606060606
2005-08,3.829787234042553
2005-09,1.6877637130801686
2005-10,0.0
2005-11,-1.6597510373443984
2005-12,-3.7037037037037033
2006-01,-5.327868852459016
2006-02,-6.938775510204081
2006-03,-8.16326530612245
2006-04,-10.16260162601626
2006-05,-11.428571428571429
2006-06,-13.46938775510204
2006-07,-15.918367346938775
2006-08,-18.0327868852459
2006-09,-19.502074688796682
2006-10,-21.75732217573222
2006-11,-23.628691983122362
2006-12,-25.213675213675213
2007-01,-26.83982683982684
2007-02,-28.50877192982456
2007-03,-30.22222222222222
2007-04,-31.674208144796378
2007-05,-32.71889400921659
2007-06,-33.9622641509434
2007-07,-33.980582524271846
2007-08,-34.0
2007-09,-33.50515463917525
2007-10,-32.62032085561498
2007-11,-31.491712707182316
2007-12,-30.857142857142854
2008-01,-29.585798816568047
2008-02,-28.22085889570552
2008-03,-27.388535031847134
2008-04,-25.82781456953642
2008-05,-25.34246575342466
2008-06,-23.57142857142857
2008-07,-22.794117647058822
2008-08,-21.21212121212121
2008-09,-20.155038759689923
2008-10,-19.047619047619047
2008-11,-17.741935483870968
2008-12,-15.702479338842975
2009-01,-14.285714285714285
2009-02,-11.965811965811966
2009-03,-8.771929824561402
2009-04,-7.142857142857142
2009-05,-4.587155963302752
2009-06,-3.7383177570093453
2009-07,-2.857142857142857
2009-08,-1.9230769230769231
2009-09,-0.9708737864077669
2009-10,0.9803921568627451
2009-11,1.9607843137254901
2009-12,0.9803921568627451
2010-01,0.0
2010-02,-1.9417475728155338
2010-03,-3.8461538461538463
2010-04,-4.807692307692308
2010-05,-4.807692307692308
2010-06,-3.8834951456310676
2010-07,-2.941176470588235
2010-08,-1.9607843137254901
2010-09,-2.941176470588235
2010-10,-4.854368932038835
2010-11,-6.730769230769231
2010-12,-6.796116504854369
2011-01,-4.901960784313726
2011-02,-2.9702970297029703
2011-03,-2.0
2011-04,0.0
2011-05,1.0101010101010102
2011-06,2.0202020202020203
2011-07,3.0303030303030303
2011-08,3.0
2011-09,5.05050505050505
2011-10,7.142857142857142
2011-11,10.309278350515463
2011-12,13.541666666666666
2012-01,13.402061855670103
2012-02,14.285714285714285
2012-03,16.3265306122449
2012-04,19.19191919191919
2012-05,22.0
2012-06,24.752475247524753
2012-07,27.450980392156865
2012-08,30.097087378640776
2012-09,32.69230769230769
2012-10,34.285714285714285
2012-11,34.57943925233645
2012-12,33.94495412844037
2013-01,35.45454545454545
2013-02,33.92857142857143
2013-03,33.33333333333333
2013-04,29.66101694915254
2013-05,26.229508196721312
2013-06,23.015873015873016
2013-07,20.0
2013-08,16.417910447761194
2013-09,13.043478260869565
2013-10,10.638297872340425
2013-11,9.027777777777777
2013-12,8.21917808219178
2014-01,7.38255033557047
2014-02,8.0
2014-03,7.236842105263158
2014-04,6.535947712418301
2014-05,6.493506493506493
2014-06,6.451612903225806
2014-07,6.41025641025641
2014-08,7.051282051282051
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,8.280254777070063
2014-12,8.860759493670885
2015-01,8.125
2015-02,8.024691358024691
2015-03,8.588957055214724
2015-04,9.815950920245399
2015-05,10.365853658536585
2015-06,10.303030303030303
2015-07,10.240963855421686
2015-08,10.179640718562874
2015-09,9.467455621301776
2015-10,10.650887573964498
2015-11,10.588235294117647
2015-12,10.465116279069768
2016-01,10.404624277456648
2016-02,10.285714285714285
2016-03,10.734463276836157
2016-04,10.614525139664805
2016-05,9.94475138121547
2016-06,10.43956043956044
2016-07,10.382513661202186
2016-08,9.782608695652174
2016-09,9.72972972972973
2016-10,8.55614973262032
2016-11,9.042553191489363
2016-12,8.421052631578947
2017-01,8.37696335078534
2017-02,7.772020725388601
2017-03,6.63265306122449
2017-04,6.0606060606060606
2017-05,6.030150753768844
2017-06,4.975124378109453
2017-07,4.9504950495049505
2017-08,5.9405940594059405
2017-09,5.41871921182266
predictions,5.505862666970516
