Date,CR
1996-04,-1.694915254237288
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,5.263157894736842
1996-08,3.4482758620689653
1996-09,5.172413793103448
1996-10,7.017543859649122
1996-11,8.771929824561402
1996-12,10.526315789473683
1997-01,12.280701754385964
1997-02,14.035087719298245
1997-03,13.793103448275861
1997-04,13.793103448275861
1997-05,15.254237288135593
1997-06,16.94915254237288
1997-07,16.666666666666664
1997-08,18.333333333333332
1997-09,16.39344262295082
1997-10,18.0327868852459
1997-11,16.129032258064516
1997-12,15.873015873015872
1998-01,14.0625
1998-02,13.846153846153847
1998-03,12.121212121212121
1998-04,12.121212121212121
1998-05,8.823529411764707
1998-06,7.246376811594203
1998-07,5.714285714285714
1998-08,2.8169014084507045
1998-09,2.8169014084507045
1998-10,0.0
1998-11,0.0
1998-12,-1.36986301369863
1999-01,-2.73972602739726
1999-02,-4.054054054054054
1999-03,-5.405405405405405
1999-04,-4.054054054054054
1999-05,-4.054054054054054
1999-06,-4.054054054054054
1999-07,-4.054054054054054
1999-08,-2.73972602739726
1999-09,-2.73972602739726
1999-10,-2.7777777777777777
1999-11,-1.3888888888888888
1999-12,-1.3888888888888888
2000-01,1.4084507042253522
2000-02,1.4084507042253522
2000-03,4.285714285714286
2000-04,2.8169014084507045
2000-05,5.633802816901409
2000-06,7.042253521126761
2000-07,7.042253521126761
2000-08,8.450704225352112
2000-09,9.859154929577464
2000-10,11.428571428571429
2000-11,11.267605633802818
2000-12,12.676056338028168
2001-01,11.11111111111111
2001-02,12.5
2001-03,10.95890410958904
2001-04,12.32876712328767
2001-05,9.333333333333334
2001-06,9.210526315789473
2001-07,9.210526315789473
2001-08,9.090909090909092
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,6.329113924050633
2001-12,6.25
2002-01,7.5
2002-02,8.641975308641975
2002-03,11.11111111111111
2002-04,12.195121951219512
2002-05,12.195121951219512
2002-06,10.843373493975903
2002-07,10.843373493975903
2002-08,10.714285714285714
2002-09,11.904761904761903
2002-10,13.095238095238097
2002-11,14.285714285714285
2002-12,14.117647058823529
2003-01,12.790697674418606
2003-02,10.227272727272728
2003-03,7.777777777777778
2003-04,6.521739130434782
2003-05,6.521739130434782
2003-06,7.608695652173914
2003-07,8.695652173913043
2003-08,9.67741935483871
2003-09,10.638297872340425
2003-10,10.526315789473683
2003-11,10.416666666666668
2003-12,10.309278350515463
2004-01,11.34020618556701
2004-02,10.309278350515463
2004-03,10.309278350515463
2004-04,9.183673469387756
2004-05,9.183673469387756
2004-06,8.080808080808081
2004-07,8.0
2004-08,5.88235294117647
2004-09,3.8461538461538463
2004-10,2.857142857142857
2004-11,1.8867924528301887
2004-12,1.8691588785046727
2005-01,1.8518518518518516
2005-02,2.803738317757009
2005-03,2.803738317757009
2005-04,3.7383177570093453
2005-05,3.7383177570093453
2005-06,4.672897196261682
2005-07,3.7037037037037033
2005-08,4.62962962962963
2005-09,4.62962962962963
2005-10,4.62962962962963
2005-11,4.62962962962963
2005-12,4.587155963302752
2006-01,3.6363636363636362
2006-02,3.6363636363636362
2006-03,3.6363636363636362
2006-04,2.7027027027027026
2006-05,2.7027027027027026
2006-06,1.7857142857142856
2006-07,2.6785714285714284
2006-08,1.7699115044247788
2006-09,0.8849557522123894
2006-10,0.8849557522123894
2006-11,0.8849557522123894
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.8771929824561403
2007-04,0.8771929824561403
2007-05,0.8771929824561403
2007-06,0.8771929824561403
2007-07,-0.8695652173913043
2007-08,-1.7391304347826086
2007-09,-0.8771929824561403
2007-10,-0.8771929824561403
2007-11,-0.8771929824561403
2007-12,-1.7543859649122806
2008-01,-1.7543859649122806
2008-02,-1.7543859649122806
2008-03,-2.608695652173913
2008-04,-2.608695652173913
2008-05,-2.608695652173913
2008-06,-2.608695652173913
2008-07,-2.631578947368421
2008-08,-0.8849557522123894
2008-09,-0.8849557522123894
2008-10,-0.8849557522123894
2008-11,-0.8849557522123894
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.8928571428571428
2009-04,0.8928571428571428
2009-05,1.7857142857142856
2009-06,0.8928571428571428
2009-07,1.8018018018018018
2009-08,0.0
2009-09,0.0
2009-10,-0.8928571428571428
2009-11,-0.8928571428571428
2009-12,-1.7857142857142856
2010-01,-1.7857142857142856
2010-02,-1.7857142857142856
2010-03,-2.6548672566371683
2010-04,-1.7699115044247788
2010-05,-2.631578947368421
2010-06,-1.7699115044247788
2010-07,-2.6548672566371683
2010-08,-2.6785714285714284
2010-09,-2.6785714285714284
2010-10,-2.7027027027027026
2010-11,-2.7027027027027026
2010-12,-1.8181818181818181
2011-01,-2.727272727272727
2011-02,-2.727272727272727
2011-03,-3.6363636363636362
2011-04,-4.504504504504505
2011-05,-5.405405405405405
2011-06,-4.504504504504505
2011-07,-2.727272727272727
2011-08,-0.9174311926605505
2011-09,-0.9174311926605505
2011-10,0.9259259259259258
2011-11,0.9259259259259258
2011-12,1.8518518518518516
2012-01,4.672897196261682
2012-02,4.672897196261682
2012-03,3.7735849056603774
2012-04,2.8301886792452833
2012-05,2.857142857142857
2012-06,2.8301886792452833
2012-07,3.7383177570093453
2012-08,2.7777777777777777
2012-09,3.7037037037037033
2012-10,3.669724770642202
2012-11,4.587155963302752
2012-12,3.6363636363636362
2013-01,1.7857142857142856
2013-02,1.7857142857142856
2013-03,5.454545454545454
2013-04,7.339449541284404
2013-05,9.25925925925926
2013-06,8.256880733944955
2013-07,5.405405405405405
2013-08,5.405405405405405
2013-09,3.571428571428571
2013-10,1.7699115044247788
2013-11,0.8771929824561403
2013-12,0.8771929824561403
2014-01,0.0
2014-02,-0.8771929824561403
2014-03,-2.586206896551724
2014-04,-4.273504273504273
2014-05,-5.084745762711865
2014-06,-5.084745762711865
2014-07,-4.273504273504273
2014-08,-2.564102564102564
2014-09,-1.7241379310344827
2014-10,-0.8695652173913043
2014-11,-0.8695652173913043
2014-12,-0.8695652173913043
2015-01,0.0
2015-02,1.7699115044247788
2015-03,1.7699115044247788
2015-04,3.571428571428571
2015-05,3.571428571428571
2015-06,4.464285714285714
2015-07,3.571428571428571
2015-08,1.7543859649122806
2015-09,0.8771929824561403
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,-0.8620689655172413
2016-05,0.0
2016-06,-0.8547008547008548
2016-07,0.0
2016-08,0.0
2016-09,2.608695652173913
2016-10,4.385964912280701
2016-11,5.263157894736842
2016-12,5.263157894736842
2017-01,6.140350877192982
2017-02,6.086956521739131
2017-03,6.086956521739131
2017-04,6.086956521739131
2017-05,5.172413793103448
2017-06,6.0344827586206895
2017-07,6.0344827586206895
2017-08,6.896551724137931
2017-09,5.084745762711865
predictions,6.209487486964063
