Date,CR
1996-04,-0.9090909090909091
1996-05,-0.9090909090909091
1996-06,0.0
1996-07,0.0
1996-08,0.9259259259259258
1996-09,1.8518518518518516
1996-10,0.9259259259259258
1996-11,0.9259259259259258
1996-12,0.9259259259259258
1997-01,0.9259259259259258
1997-02,0.9174311926605505
1997-03,0.9174311926605505
1997-04,1.834862385321101
1997-05,1.834862385321101
1997-06,1.834862385321101
1997-07,1.834862385321101
1997-08,1.834862385321101
1997-09,0.0
1997-10,1.834862385321101
1997-11,1.834862385321101
1997-12,1.834862385321101
1998-01,1.834862385321101
1998-02,1.8181818181818181
1998-03,1.8181818181818181
1998-04,0.9009009009009009
1998-05,0.9009009009009009
1998-06,0.9009009009009009
1998-07,1.8018018018018018
1998-08,1.8018018018018018
1998-09,1.8181818181818181
1998-10,1.8018018018018018
1998-11,1.8018018018018018
1998-12,1.8018018018018018
1999-01,1.8018018018018018
1999-02,1.7857142857142856
1999-03,1.7857142857142856
1999-04,1.7857142857142856
1999-05,1.7857142857142856
1999-06,1.7857142857142856
1999-07,0.8849557522123894
1999-08,0.8849557522123894
1999-09,0.8928571428571428
1999-10,0.0
1999-11,0.0
1999-12,-0.8849557522123894
2000-01,-0.8849557522123894
2000-02,-1.7543859649122806
2000-03,-1.7543859649122806
2000-04,-2.631578947368421
2000-05,-2.631578947368421
2000-06,-2.631578947368421
2000-07,-3.508771929824561
2000-08,-4.385964912280701
2000-09,-3.5398230088495577
2000-10,-4.424778761061947
2000-11,-4.424778761061947
2000-12,-3.571428571428571
2001-01,-3.571428571428571
2001-02,-3.571428571428571
2001-03,-3.571428571428571
2001-04,-2.7027027027027026
2001-05,-2.7027027027027026
2001-06,-2.7027027027027026
2001-07,-1.8181818181818181
2001-08,-0.9174311926605505
2001-09,-1.834862385321101
2001-10,-0.9259259259259258
2001-11,-0.9259259259259258
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.9259259259259258
2002-09,0.9345794392523363
2002-10,0.9345794392523363
2002-11,0.9345794392523363
2002-12,0.9259259259259258
2003-01,0.9259259259259258
2003-02,1.8518518518518516
2003-03,1.8518518518518516
2003-04,1.8518518518518516
2003-05,2.7777777777777777
2003-06,2.7777777777777777
2003-07,3.7037037037037033
2003-08,4.587155963302752
2003-09,7.4074074074074066
2003-10,10.185185185185185
2003-11,11.11111111111111
2003-12,10.091743119266056
2004-01,9.174311926605505
2004-02,8.181818181818182
2004-03,8.181818181818182
2004-04,9.090909090909092
2004-05,9.00900900900901
2004-06,9.90990990990991
2004-07,10.714285714285714
2004-08,9.649122807017543
2004-09,9.482758620689655
2004-10,8.403361344537815
2004-11,9.166666666666666
2004-12,10.833333333333334
2005-01,12.605042016806722
2005-02,14.285714285714285
2005-03,15.126050420168067
2005-04,14.166666666666666
2005-05,13.223140495867769
2005-06,12.295081967213115
2005-07,9.67741935483871
2005-08,8.0
2005-09,4.724409448818897
2005-10,1.550387596899225
2005-11,-0.7633587786259541
2005-12,-2.2556390977443606
2006-01,-1.4925373134328357
2006-02,-1.4705882352941175
2006-03,-0.7299270072992701
2006-04,0.7299270072992701
2006-05,2.18978102189781
2006-06,3.64963503649635
2006-07,6.61764705882353
2006-08,8.148148148148149
2006-09,11.278195488721805
2006-10,14.50381679389313
2006-11,16.153846153846153
2006-12,16.923076923076923
2007-01,16.666666666666664
2007-02,15.671641791044777
2007-03,14.705882352941178
2007-04,13.768115942028986
2007-05,12.142857142857142
2007-06,9.859154929577464
2007-07,7.586206896551724
2007-08,6.164383561643835
2007-09,4.72972972972973
2007-10,3.3333333333333335
2007-11,2.6490066225165565
2007-12,1.9736842105263157
2008-01,0.0
2008-02,-0.6451612903225806
2008-03,-1.282051282051282
2008-04,-1.910828025477707
2008-05,-1.910828025477707
2008-06,-1.282051282051282
2008-07,-1.282051282051282
2008-08,-0.6451612903225806
2008-09,-0.6451612903225806
2008-10,0.0
2008-11,0.0
2008-12,0.6451612903225806
2009-01,1.2987012987012987
2009-02,1.948051948051948
2009-03,1.948051948051948
2009-04,2.5974025974025974
2009-05,2.5974025974025974
2009-06,1.948051948051948
2009-07,1.2987012987012987
2009-08,1.2987012987012987
2009-09,1.2987012987012987
2009-10,0.0
2009-11,0.0
2009-12,-1.282051282051282
2010-01,-1.282051282051282
2010-02,-3.1847133757961785
2010-03,-3.821656050955414
2010-04,-4.430379746835443
2010-05,-3.79746835443038
2010-06,-2.547770700636943
2010-07,-1.282051282051282
2010-08,-1.282051282051282
2010-09,-1.282051282051282
2010-10,-0.6451612903225806
2010-11,-1.2903225806451613
2010-12,-1.2987012987012987
2011-01,-1.948051948051948
2011-02,-1.3157894736842104
2011-03,-0.6622516556291391
2011-04,-1.3245033112582782
2011-05,-1.9736842105263157
2011-06,-2.6143790849673203
2011-07,-3.2467532467532463
2011-08,-3.2467532467532463
2011-09,-2.5974025974025974
2011-10,-2.5974025974025974
2011-11,-1.9607843137254901
2011-12,0.0
2012-01,1.3245033112582782
2012-02,2.0
2012-03,2.666666666666667
2012-04,3.3557046979865772
2012-05,3.3557046979865772
2012-06,3.3557046979865772
2012-07,3.3557046979865772
2012-08,3.3557046979865772
2012-09,2.666666666666667
2012-10,3.3333333333333335
2012-11,4.0
2012-12,3.289473684210526
2013-01,3.9215686274509802
2013-02,3.9215686274509802
2013-03,3.2467532467532463
2013-04,2.5974025974025974
2013-05,1.2987012987012987
2013-06,0.6493506493506493
2013-07,0.6493506493506493
2013-08,0.6493506493506493
2013-09,0.6493506493506493
2013-10,0.0
2013-11,-0.641025641025641
2013-12,-1.910828025477707
2014-01,-3.1446540880503147
2014-02,-3.1446540880503147
2014-03,-2.515723270440252
2014-04,-1.2658227848101267
2014-05,0.641025641025641
2014-06,1.2903225806451613
2014-07,1.2903225806451613
2014-08,0.6451612903225806
2014-09,1.2903225806451613
2014-10,1.2903225806451613
2014-11,1.935483870967742
2014-12,2.5974025974025974
2015-01,2.5974025974025974
2015-02,2.5974025974025974
2015-03,2.5806451612903225
2015-04,2.564102564102564
2015-05,2.547770700636943
2015-06,3.1847133757961785
2015-07,4.45859872611465
2015-08,5.128205128205128
2015-09,4.45859872611465
2015-10,3.821656050955414
2015-11,3.1645569620253164
2015-12,3.1645569620253164
2016-01,3.79746835443038
2016-02,4.430379746835443
2016-03,3.7735849056603774
2016-04,3.125
2016-05,2.484472049689441
2016-06,2.4691358024691357
2016-07,1.8292682926829267
2016-08,3.048780487804878
2016-09,3.6585365853658534
2016-10,5.521472392638037
2016-11,7.361963190184049
2016-12,9.202453987730062
2017-01,9.75609756097561
2017-02,9.696969696969697
2017-03,10.303030303030303
2017-04,11.515151515151516
2017-05,13.333333333333334
2017-06,14.457831325301203
2017-07,14.37125748502994
2017-08,14.792899408284024
2017-09,15.294117647058824
predictions,13.876656317017813
