Date,CR
1996-04,-0.9433962264150944
1996-05,-0.9433962264150944
1996-06,-0.9433962264150944
1996-07,-1.8867924528301887
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,1.9047619047619049
1997-02,1.9047619047619049
1997-03,1.9047619047619049
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,3.8095238095238098
1997-07,5.769230769230769
1997-08,4.761904761904762
1997-09,5.714285714285714
1997-10,5.714285714285714
1997-11,5.660377358490567
1997-12,6.60377358490566
1998-01,5.607476635514018
1998-02,7.476635514018691
1998-03,8.411214953271028
1998-04,8.333333333333332
1998-05,9.25925925925926
1998-06,9.174311926605505
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,9.00900900900901
1998-10,9.90990990990991
1998-11,9.821428571428571
1998-12,9.734513274336283
1999-01,11.504424778761061
1999-02,10.434782608695652
1999-03,11.206896551724139
1999-04,11.11111111111111
1999-05,11.016949152542372
1999-06,11.76470588235294
1999-07,12.5
1999-08,13.333333333333334
1999-09,14.049586776859504
1999-10,13.934426229508196
1999-11,14.634146341463413
1999-12,15.32258064516129
2000-01,15.079365079365079
2000-02,15.748031496062993
2000-03,15.503875968992247
2000-04,15.384615384615385
2000-05,16.030534351145036
2000-06,15.037593984962406
2000-07,14.814814814814813
2000-08,14.705882352941178
2000-09,13.768115942028986
2000-10,13.66906474820144
2000-11,12.76595744680851
2000-12,11.888111888111888
2001-01,11.03448275862069
2001-02,10.884353741496598
2001-03,10.06711409395973
2001-04,10.0
2001-05,9.868421052631579
2001-06,9.803921568627452
2001-07,9.032258064516128
2001-08,8.974358974358974
2001-09,8.9171974522293
2001-10,8.860759493670885
2001-11,9.433962264150944
2001-12,10.0
2002-01,10.559006211180124
2002-02,9.815950920245399
2002-03,9.75609756097561
2002-04,9.696969696969697
2002-05,8.982035928143713
2002-06,8.928571428571429
2002-07,8.875739644970414
2002-08,8.235294117647058
2002-09,8.187134502923977
2002-10,8.13953488372093
2002-11,7.471264367816093
2002-12,6.8181818181818175
2003-01,5.617977528089887
2003-02,6.145251396648044
2003-03,6.111111111111111
2003-04,6.629834254143646
2003-05,6.593406593406594
2003-06,7.103825136612022
2003-07,7.608695652173914
2003-08,9.239130434782608
2003-09,10.27027027027027
2003-10,11.29032258064516
2003-11,12.299465240641712
2003-12,12.76595744680851
2004-01,14.361702127659576
2004-02,14.210526315789473
2004-03,15.18324607329843
2004-04,15.025906735751295
2004-05,15.979381443298967
2004-06,16.3265306122449
2004-07,16.666666666666664
2004-08,16.417910447761194
2004-09,16.176470588235293
2004-10,15.942028985507244
2004-11,15.238095238095239
2004-12,15.09433962264151
2005-01,14.418604651162791
2005-02,13.82488479262673
2005-03,12.272727272727273
2005-04,11.711711711711711
2005-05,10.666666666666668
2005-06,9.210526315789473
2005-07,7.35930735930736
2005-08,5.555555555555555
2005-09,3.79746835443038
2005-10,2.083333333333333
2005-11,0.8264462809917356
2005-12,0.0
2006-01,-1.2195121951219512
2006-02,-2.0242914979757085
2006-03,-2.0242914979757085
2006-04,-2.82258064516129
2006-05,-3.614457831325301
2006-06,-4.016064257028113
2006-07,-4.032258064516129
2006-08,-4.4534412955465585
2006-09,-4.471544715447155
2006-10,-4.8979591836734695
2006-11,-4.918032786885246
2006-12,-5.327868852459016
2007-01,-5.349794238683128
2007-02,-4.958677685950414
2007-03,-4.958677685950414
2007-04,-4.564315352697095
2007-05,-4.166666666666666
2007-06,-4.184100418410042
2007-07,-3.7815126050420167
2007-08,-3.389830508474576
2007-09,-3.404255319148936
2007-10,-2.575107296137339
2007-11,-2.586206896551724
2007-12,-2.1645021645021645
2008-01,-2.1739130434782608
2008-02,-2.608695652173913
2008-03,-3.0434782608695654
2008-04,-3.0434782608695654
2008-05,-3.91304347826087
2008-06,-3.9301310043668125
2008-07,-4.366812227074235
2008-08,-3.9473684210526314
2008-09,-3.524229074889868
2008-10,-3.524229074889868
2008-11,-2.6548672566371683
2008-12,-3.0973451327433628
2009-01,-2.2222222222222223
2009-02,-1.3392857142857142
2009-03,-0.8968609865470852
2009-04,-1.345291479820628
2009-05,-0.4524886877828055
2009-06,0.0
2009-07,0.45662100456621
2009-08,0.45662100456621
2009-09,0.45662100456621
2009-10,0.0
2009-11,-0.45454545454545453
2009-12,-0.45662100456621
2010-01,-0.9090909090909091
2010-02,-1.3574660633484164
2010-03,-1.3574660633484164
2010-04,-0.45454545454545453
2010-05,-0.45454545454545453
2010-06,-0.9090909090909091
2010-07,-0.9090909090909091
2010-08,-0.9090909090909091
2010-09,-0.9090909090909091
2010-10,-0.45662100456621
2010-11,-0.45662100456621
2010-12,0.45871559633027525
2011-01,0.45871559633027525
2011-02,-0.45871559633027525
2011-03,-1.3761467889908259
2011-04,-1.82648401826484
2011-05,-1.36986301369863
2011-06,-0.45871559633027525
2011-07,-0.9174311926605505
2011-08,-1.3761467889908259
2011-09,-1.3761467889908259
2011-10,-1.3761467889908259
2011-11,-1.3761467889908259
2011-12,-1.36986301369863
2012-01,-1.36986301369863
2012-02,-0.4608294930875576
2012-03,0.9302325581395349
2012-04,0.9302325581395349
2012-05,0.9259259259259258
2012-06,0.9216589861751152
2012-07,1.3888888888888888
2012-08,2.3255813953488373
2012-09,3.255813953488372
2012-10,3.7209302325581395
2012-11,3.7209302325581395
2012-12,3.7037037037037033
2013-01,3.7037037037037033
2013-02,4.166666666666666
2013-03,3.686635944700461
2013-04,4.147465437788019
2013-05,3.669724770642202
2013-06,3.1963470319634704
2013-07,4.10958904109589
2013-08,4.090909090909091
2013-09,3.6036036036036037
2013-10,3.587443946188341
2013-11,3.587443946188341
2013-12,3.571428571428571
2014-01,4.017857142857143
2014-02,3.5555555555555554
2014-03,4.0
2014-04,3.982300884955752
2014-05,4.424778761061947
2014-06,5.3097345132743365
2014-07,5.263157894736842
2014-08,5.240174672489083
2014-09,4.782608695652174
2014-10,4.329004329004329
2014-11,3.896103896103896
2014-12,3.4482758620689653
2015-01,3.004291845493562
2015-02,2.575107296137339
2015-03,1.7094017094017095
2015-04,0.851063829787234
2015-05,0.423728813559322
2015-06,-0.42016806722689076
2015-07,-1.25
2015-08,-2.0746887966804977
2015-09,-2.0746887966804977
2015-10,-2.0746887966804977
2015-11,-1.6666666666666667
2015-12,-1.6666666666666667
2016-01,-1.25
2016-02,0.0
2016-03,1.680672268907563
2016-04,2.5316455696202533
2016-05,2.5316455696202533
2016-06,1.6877637130801686
2016-07,1.6877637130801686
2016-08,1.694915254237288
2016-09,1.694915254237288
2016-10,2.11864406779661
2016-11,2.5423728813559325
2016-12,2.5423728813559325
2017-01,2.109704641350211
2017-02,0.8368200836820083
2017-03,-0.8264462809917356
2017-04,-1.2345679012345678
2017-05,-1.2345679012345678
2017-06,0.0
2017-07,0.0
2017-08,0.4166666666666667
2017-09,0.4166666666666667
predictions,0.5391335153182877
