Date,CR
1996-04,7.6923076923076925
1996-05,10.256410256410255
1996-06,7.5
1996-07,10.0
1996-08,10.0
1996-09,12.5
1996-10,12.195121951219512
1996-11,15.0
1996-12,14.634146341463413
1997-01,14.634146341463413
1997-02,17.073170731707318
1997-03,16.666666666666664
1997-04,16.666666666666664
1997-05,16.27906976744186
1997-06,18.6046511627907
1997-07,15.909090909090908
1997-08,18.181818181818183
1997-09,15.555555555555555
1997-10,15.217391304347828
1997-11,15.217391304347828
1997-12,12.76595744680851
1998-01,12.76595744680851
1998-02,10.416666666666668
1998-03,10.204081632653061
1998-04,10.204081632653061
1998-05,10.0
1998-06,7.8431372549019605
1998-07,7.8431372549019605
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,1.8867924528301887
1999-01,1.8867924528301887
1999-02,0.0
1999-03,-1.8518518518518516
1999-04,-1.8518518518518516
1999-05,-3.6363636363636362
1999-06,-1.8181818181818181
1999-07,-1.8181818181818181
1999-08,-1.8181818181818181
1999-09,-1.8181818181818181
1999-10,-1.8181818181818181
1999-11,-1.8181818181818181
1999-12,-1.8518518518518516
2000-01,-1.8518518518518516
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.8518518518518516
2000-09,1.8518518518518516
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,1.8867924528301887
2001-01,1.8867924528301887
2001-02,1.8867924528301887
2001-03,3.7735849056603774
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.6363636363636362
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,3.6363636363636362
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,3.6363636363636362
2002-04,1.8181818181818181
2002-05,1.8181818181818181
2002-06,1.7857142857142856
2002-07,1.7857142857142856
2002-08,1.7543859649122806
2002-09,1.7543859649122806
2002-10,3.508771929824561
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,7.017543859649122
2003-02,8.771929824561402
2003-03,10.526315789473683
2003-04,12.5
2003-05,14.285714285714285
2003-06,12.280701754385964
2003-07,10.526315789473683
2003-08,8.620689655172415
2003-09,6.896551724137931
2003-10,5.084745762711865
2003-11,5.0
2003-12,6.666666666666667
2004-01,9.836065573770492
2004-02,11.29032258064516
2004-03,11.11111111111111
2004-04,12.698412698412698
2004-05,10.9375
2004-06,12.5
2004-07,14.285714285714285
2004-08,15.873015873015872
2004-09,17.741935483870968
2004-10,19.35483870967742
2004-11,19.047619047619047
2004-12,17.1875
2005-01,11.940298507462686
2005-02,8.695652173913043
2005-03,7.142857142857142
2005-04,5.633802816901409
2005-05,5.633802816901409
2005-06,5.555555555555555
2005-07,6.944444444444445
2005-08,5.47945205479452
2005-09,6.8493150684931505
2005-10,6.756756756756757
2005-11,6.666666666666667
2005-12,5.333333333333334
2006-01,4.0
2006-02,2.666666666666667
2006-03,1.3333333333333335
2006-04,0.0
2006-05,-2.666666666666667
2006-06,-5.263157894736842
2006-07,-7.792207792207792
2006-08,-7.792207792207792
2006-09,-8.974358974358974
2006-10,-11.39240506329114
2006-11,-13.750000000000002
2006-12,-12.658227848101266
2007-01,-11.538461538461538
2007-02,-11.688311688311687
2007-03,-11.842105263157894
2007-04,-12.0
2007-05,-10.95890410958904
2007-06,-9.722222222222223
2007-07,-9.859154929577464
2007-08,-11.267605633802818
2007-09,-11.267605633802818
2007-10,-11.428571428571429
2007-11,-10.144927536231885
2007-12,-11.594202898550725
2008-01,-13.043478260869565
2008-02,-11.76470588235294
2008-03,-10.44776119402985
2008-04,-10.606060606060606
2008-05,-9.230769230769232
2008-06,-9.230769230769232
2008-07,-7.8125
2008-08,-6.349206349206349
2008-09,-6.349206349206349
2008-10,-4.838709677419355
2008-11,-6.451612903225806
2008-12,-3.278688524590164
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,5.084745762711865
2009-05,8.47457627118644
2009-06,10.16949152542373
2009-07,10.16949152542373
2009-08,10.16949152542373
2009-09,10.16949152542373
2009-10,10.16949152542373
2009-11,10.344827586206897
2009-12,6.779661016949152
2010-01,5.0
2010-02,5.0
2010-03,3.3333333333333335
2010-04,0.0
2010-05,-4.6875
2010-06,-6.153846153846154
2010-07,-6.153846153846154
2010-08,-4.615384615384616
2010-09,-4.615384615384616
2010-10,-3.076923076923077
2010-11,1.5625
2010-12,6.349206349206349
2011-01,6.349206349206349
