Date,CR
1996-04,6.756756756756757
1996-05,5.333333333333334
1996-06,5.333333333333334
1996-07,3.9473684210526314
1996-08,5.263157894736842
1996-09,3.9473684210526314
1996-10,2.5974025974025974
1996-11,2.5974025974025974
1996-12,2.5974025974025974
1997-01,2.564102564102564
1997-02,2.564102564102564
1997-03,2.5316455696202533
1997-04,2.5316455696202533
1997-05,2.5316455696202533
1997-06,2.5316455696202533
1997-07,2.5316455696202533
1997-08,2.5
1997-09,2.5316455696202533
1997-10,3.79746835443038
1997-11,3.79746835443038
1997-12,3.79746835443038
1998-01,2.5
1998-02,2.5
1998-03,0.0
1998-04,1.2345679012345678
1998-05,1.2345679012345678
1998-06,1.2345679012345678
1998-07,1.2345679012345678
1998-08,0.0
1998-09,1.2345679012345678
1998-10,1.2195121951219512
1998-11,1.2195121951219512
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,2.4390243902439024
1999-03,4.938271604938271
1999-04,3.6585365853658534
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,6.097560975609756
1999-08,6.097560975609756
1999-09,6.097560975609756
1999-10,6.024096385542169
1999-11,6.024096385542169
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,3.5294117647058822
2000-04,4.705882352941177
2000-05,3.488372093023256
2000-06,4.651162790697675
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,3.4090909090909087
2000-11,3.4090909090909087
2000-12,3.4090909090909087
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,5.681818181818182
2001-04,4.49438202247191
2001-05,4.49438202247191
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,4.444444444444445
2001-09,3.3333333333333335
2001-10,2.197802197802198
2001-11,3.296703296703297
2001-12,3.296703296703297
2002-01,2.1739130434782608
2002-02,2.1739130434782608
2002-03,1.0752688172043012
2002-04,2.1505376344086025
2002-05,2.1505376344086025
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,2.127659574468085
2002-09,4.301075268817205
2002-10,4.301075268817205
2002-11,4.25531914893617
2002-12,4.25531914893617
2003-01,4.25531914893617
2003-02,5.319148936170213
2003-03,5.319148936170213
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,3.125
2003-07,4.166666666666666
2003-08,4.166666666666666
2003-09,3.0927835051546393
2003-10,4.123711340206185
2003-11,3.061224489795918
2003-12,4.081632653061225
2004-01,3.061224489795918
2004-02,3.0303030303030303
2004-03,3.0303030303030303
2004-04,3.0
2004-05,2.0
2004-06,4.040404040404041
2004-07,3.0
2004-08,3.0
2004-09,3.0
2004-10,2.9702970297029703
2004-11,2.9702970297029703
2004-12,0.9803921568627451
2005-01,2.9702970297029703
2005-02,1.9607843137254901
2005-03,1.9607843137254901
2005-04,0.9708737864077669
2005-05,2.941176470588235
2005-06,1.9417475728155338
2005-07,0.9708737864077669
2005-08,0.9708737864077669
2005-09,0.9708737864077669
2005-10,0.0
2005-11,-0.9615384615384616
2005-12,0.0
2006-01,-0.9615384615384616
2006-02,-0.9615384615384616
2006-03,-0.9615384615384616
2006-04,-0.9615384615384616
2006-05,-1.9047619047619049
2006-06,-2.857142857142857
2006-07,-1.9230769230769231
2006-08,-2.8846153846153846
2006-09,-2.8846153846153846
2006-10,-2.8846153846153846
2006-11,-1.9417475728155338
2006-12,-1.9417475728155338
2007-01,-2.912621359223301
2007-02,-2.912621359223301
2007-03,-3.8834951456310676
2007-04,-3.8834951456310676
2007-05,-4.854368932038835
2007-06,-4.901960784313726
2007-07,-4.901960784313726
2007-08,-4.9504950495049505
