Date,CR
1996-04,-5.384615384615385
1996-05,-5.384615384615385
1996-06,-5.426356589147287
1996-07,-5.426356589147287
1996-08,-4.6875
1996-09,-4.724409448818897
1996-10,-3.937007874015748
1996-11,-3.1746031746031744
1996-12,-2.4
1997-01,-1.6
1997-02,-0.8
1997-03,0.0
1997-04,1.6260162601626018
1997-05,2.4390243902439024
1997-06,3.278688524590164
1997-07,4.098360655737705
1997-08,4.918032786885246
1997-09,6.6115702479338845
1997-10,6.557377049180328
1997-11,7.377049180327869
1997-12,8.19672131147541
1998-01,8.94308943089431
1998-02,8.870967741935484
1998-03,9.67741935483871
1998-04,9.6
1998-05,9.523809523809524
1998-06,10.317460317460316
1998-07,9.448818897637794
1998-08,9.375
1998-09,9.30232558139535
1998-10,9.230769230769232
1998-11,9.16030534351145
1998-12,9.090909090909092
1999-01,8.955223880597014
1999-02,8.88888888888889
1999-03,8.823529411764707
1999-04,9.48905109489051
1999-05,9.420289855072465
1999-06,9.352517985611511
1999-07,10.071942446043165
1999-08,10.0
1999-09,10.638297872340425
1999-10,10.56338028169014
1999-11,10.48951048951049
1999-12,10.416666666666668
2000-01,10.273972602739725
2000-02,10.204081632653061
2000-03,10.135135135135135
2000-04,9.333333333333334
2000-05,9.933774834437086
2000-06,9.868421052631579
2000-07,9.15032679738562
2000-08,9.090909090909092
2000-09,8.333333333333332
2000-10,8.280254777070063
2000-11,8.227848101265822
2000-12,8.176100628930817
2001-01,8.074534161490684
2001-02,8.024691358024691
2001-03,7.975460122699387
2001-04,7.926829268292683
2001-05,7.228915662650602
2001-06,7.18562874251497
2001-07,7.18562874251497
2001-08,7.142857142857142
2001-09,7.100591715976331
2001-10,7.0588235294117645
2001-11,7.017543859649122
2001-12,6.395348837209303
2002-01,5.747126436781609
2002-02,5.714285714285714
2002-03,5.681818181818182
2002-04,5.649717514124294
2002-05,5.617977528089887
2002-06,5.58659217877095
2002-07,6.145251396648044
2002-08,6.111111111111111
2002-09,6.077348066298343
2002-10,6.043956043956044
2002-11,6.0109289617486334
2002-12,6.0109289617486334
2003-01,5.978260869565218
2003-02,5.405405405405405
2003-03,5.376344086021505
2003-04,5.347593582887701
2003-05,5.319148936170213
2003-06,5.82010582010582
2003-07,5.7894736842105265
2003-08,5.7591623036649215
2003-09,6.25
2003-10,6.217616580310881
2003-11,6.185567010309279
2003-12,7.216494845360824
2004-01,7.6923076923076925
2004-02,8.205128205128204
2004-03,8.16326530612245
2004-04,8.629441624365482
2004-05,8.585858585858585
2004-06,8.0
2004-07,7.462686567164178
2004-08,7.425742574257425
2004-09,6.862745098039216
2004-10,6.829268292682928
2004-11,7.281553398058252
2004-12,6.730769230769231
2005-01,6.666666666666667
2005-02,6.6350710900473935
2005-03,7.0754716981132075
2005-04,6.5420560747663545
2005-05,6.511627906976744
2005-06,6.944444444444445
2005-07,7.4074074074074066
2005-08,7.373271889400922
2005-09,7.339449541284404
2005-10,7.30593607305936
2005-11,6.334841628959276
2005-12,6.306306306306306
2006-01,5.803571428571429
2006-02,5.333333333333334
2006-03,3.9647577092511015
2006-04,3.508771929824561
2006-05,2.6200873362445414
2006-06,0.8658008658008658
2006-07,-0.43103448275862066
2006-08,-1.2875536480686696
2006-09,-2.1367521367521367
2006-10,-3.404255319148936
2006-11,-4.25531914893617
2006-12,-5.508474576271186
2007-01,-6.329113924050633
2007-02,-7.172995780590717
2007-03,-7.627118644067797
2007-04,-8.47457627118644
2007-05,-8.51063829787234
2007-06,-8.583690987124463
2007-07,-8.658008658008658
2007-08,-9.565217391304348
2007-09,-10.043668122270741
2007-10,-10.13215859030837
2007-11,-10.666666666666668
2007-12,-10.762331838565023
2008-01,-11.26126126126126
2008-02,-11.363636363636363
2008-03,-11.46788990825688
2008-04,-12.037037037037036
2008-05,-13.023255813953488
2008-06,-13.615023474178404
2008-07,-13.270142180094787
