Date,CR
1996-04,9.195402298850574
1996-05,9.090909090909092
1996-06,10.227272727272728
1996-07,10.112359550561797
1996-08,10.112359550561797
1996-09,11.11111111111111
1996-10,12.222222222222221
1996-11,12.087912087912088
1996-12,14.285714285714285
1997-01,14.130434782608695
1997-02,15.053763440860216
1997-03,14.893617021276595
1997-04,15.789473684210526
1997-05,16.666666666666664
1997-06,16.49484536082474
1997-07,17.346938775510203
1997-08,18.367346938775512
1997-09,18.0
1997-10,17.82178217821782
1997-11,18.627450980392158
1997-12,17.307692307692307
1998-01,18.095238095238095
1998-02,16.822429906542055
1998-03,16.666666666666664
1998-04,16.363636363636363
1998-05,15.178571428571427
1998-06,15.04424778761062
1998-07,14.782608695652174
1998-08,14.655172413793101
1998-09,14.40677966101695
1998-10,14.285714285714285
1998-11,14.049586776859504
1998-12,14.754098360655737
1999-01,15.32258064516129
1999-02,16.0
1999-03,15.873015873015872
1999-04,15.625
1999-05,16.27906976744186
1999-06,16.923076923076923
1999-07,16.666666666666664
1999-08,16.541353383458645
1999-09,16.296296296296298
1999-10,16.911764705882355
1999-11,16.666666666666664
1999-12,16.428571428571427
2000-01,14.685314685314685
2000-02,14.482758620689657
2000-03,15.068493150684931
2000-04,14.18918918918919
2000-05,14.000000000000002
2000-06,13.157894736842104
2000-07,12.337662337662337
2000-08,12.258064516129032
2000-09,11.464968152866243
2000-10,10.69182389937107
2000-11,9.937888198757763
2000-12,9.202453987730062
2001-01,9.146341463414634
2001-02,8.433734939759036
2001-03,8.333333333333332
2001-04,8.284023668639055
2001-05,7.602339181286549
2001-06,6.976744186046512
2001-07,6.9364161849710975
2001-08,6.321839080459771
2001-09,6.2857142857142865
2001-10,6.25
2001-11,5.649717514124294
2001-12,5.056179775280898
2002-01,5.027932960893855
2002-02,4.444444444444445
2002-03,3.8461538461538463
2002-04,3.278688524590164
2002-05,3.260869565217391
2002-06,3.804347826086957
2002-07,3.783783783783784
2002-08,4.324324324324325
2002-09,4.301075268817205
2002-10,4.27807486631016
2002-11,4.81283422459893
2002-12,4.81283422459893
2003-01,4.25531914893617
2003-02,4.787234042553192
2003-03,4.232804232804233
2003-04,4.761904761904762
2003-05,4.736842105263158
2003-06,4.18848167539267
2003-07,4.166666666666666
2003-08,3.6269430051813467
2003-09,3.0927835051546393
2003-10,3.076923076923077
2003-11,3.061224489795918
2003-12,4.081632653061225
2004-01,4.591836734693878
2004-02,5.0761421319796955
2004-03,6.091370558375635
2004-04,6.0606060606060606
2004-05,7.035175879396985
2004-06,8.040201005025125
2004-07,8.5
2004-08,9.5
2004-09,10.5
2004-10,10.945273631840797
2004-11,11.386138613861387
2004-12,10.784313725490197
2005-01,11.219512195121952
2005-02,10.628019323671497
2005-03,10.047846889952153
2005-04,9.523809523809524
2005-05,8.450704225352112
