Date,CR
1996-04,5.263157894736842
1996-05,5.263157894736842
1996-06,7.894736842105263
1996-07,5.128205128205128
1996-08,5.263157894736842
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,5.128205128205128
1996-12,5.128205128205128
1997-01,5.0
1997-02,5.0
1997-03,2.5
1997-04,2.5
1997-05,2.5
1997-06,-2.4390243902439024
1997-07,-2.4390243902439024
1997-08,2.5
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-2.380952380952381
1998-02,0.0
1998-03,2.4390243902439024
1998-04,2.4390243902439024
1998-05,2.4390243902439024
1998-06,2.5
1998-07,5.0
1998-08,2.4390243902439024
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,2.380952380952381
1999-03,2.380952380952381
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,9.75609756097561
1999-07,7.142857142857142
1999-08,9.523809523809524
1999-09,12.195121951219512
1999-10,14.634146341463413
1999-11,14.634146341463413
1999-12,11.904761904761903
2000-01,14.285714285714285
2000-02,11.627906976744185
2000-03,13.953488372093023
2000-04,11.363636363636363
2000-05,11.363636363636363
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,2.127659574468085
2000-11,2.127659574468085
2000-12,4.25531914893617
2001-01,2.083333333333333
2001-02,4.166666666666666
2001-03,2.0408163265306123
2001-04,2.0408163265306123
2001-05,2.0408163265306123
2001-06,6.25
2001-07,4.166666666666666
2001-08,6.25
2001-09,6.25
2001-10,6.25
2001-11,8.333333333333332
2001-12,6.122448979591836
2002-01,6.122448979591836
2002-02,6.0
2002-03,6.0
2002-04,6.0
2002-05,6.0
2002-06,5.88235294117647
2002-07,10.0
2002-08,9.803921568627452
2002-09,11.76470588235294
2002-10,13.725490196078432
2002-11,11.538461538461538
2002-12,15.384615384615385
2003-01,17.307692307692307
2003-02,18.867924528301888
2003-03,20.754716981132077
2003-04,22.641509433962266
2003-05,26.41509433962264
2003-06,25.925925925925924
2003-07,27.27272727272727
2003-08,26.785714285714285
2003-09,28.07017543859649
2003-10,27.586206896551722
2003-11,31.03448275862069
2003-12,28.333333333333332
2004-01,27.86885245901639
2004-02,26.984126984126984
2004-03,26.5625
2004-04,27.692307692307693
2004-05,26.865671641791046
2004-06,26.47058823529412
2004-07,25.71428571428571
2004-08,26.76056338028169
2004-09,24.65753424657534
2004-10,24.324324324324326
2004-11,23.684210526315788
2004-12,22.07792207792208
2005-01,20.51282051282051
2005-02,18.75
2005-03,17.28395061728395
2005-04,15.66265060240964
2005-05,12.941176470588237
2005-06,11.627906976744185
2005-07,10.227272727272728
2005-08,8.88888888888889
2005-09,7.6923076923076925
2005-10,6.521739130434782
2005-11,5.319148936170213
2005-12,5.319148936170213
2006-01,6.382978723404255
2006-02,4.2105263157894735
2006-03,5.263157894736842
2006-04,4.166666666666666
2006-05,5.208333333333334
2006-06,4.166666666666666
2006-07,3.0927835051546393
2006-08,1.0204081632653061
2006-09,0.0
2006-10,0.0
2006-11,-3.0303030303030303
2006-12,-4.040404040404041
2007-01,-7.000000000000001
2007-02,-7.07070707070707
2007-03,-9.0
2007-04,-11.0
2007-05,-12.871287128712872
2007-06,-14.000000000000002
2007-07,-15.0
2007-08,-16.161616161616163
2007-09,-16.3265306122449
2007-10,-18.367346938775512
2007-11,-17.708333333333336
2007-12,-18.947368421052634
2008-01,-18.27956989247312
2008-02,-19.565217391304348
2008-03,-19.78021978021978
2008-04,-20.224719101123593
2008-05,-20.454545454545457
2008-06,-19.767441860465116
2008-07,-21.176470588235293
2008-08,-20.481927710843372
2008-09,-19.51219512195122
2008-10,-17.5
2008-11,-16.455696202531644
2008-12,-14.285714285714285
2009-01,-13.157894736842104
2009-02,-10.81081081081081
2009-03,-9.58904109589041
2009-04,-8.450704225352112
