Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.25
1996-08,1.25
1996-09,2.5316455696202533
1996-10,2.5316455696202533
1996-11,2.5316455696202533
1996-12,3.79746835443038
1997-01,3.79746835443038
1997-02,3.75
1997-03,3.75
1997-04,2.4691358024691357
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,4.938271604938271
1997-09,4.938271604938271
1997-10,4.938271604938271
1997-11,4.938271604938271
1997-12,4.878048780487805
1998-01,4.878048780487805
1998-02,4.819277108433735
1998-03,4.819277108433735
1998-04,4.819277108433735
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,5.952380952380952
1998-08,4.705882352941177
1998-09,4.705882352941177
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.813953488372093
1999-01,5.813953488372093
1999-02,5.747126436781609
1999-03,5.747126436781609
1999-04,6.896551724137931
1999-05,5.681818181818182
1999-06,6.8181818181818175
1999-07,6.741573033707865
1999-08,6.741573033707865
1999-09,7.865168539325842
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.593406593406594
2000-01,7.6923076923076925
2000-02,7.608695652173914
2000-03,8.695652173913043
2000-04,8.60215053763441
2000-05,9.67741935483871
2000-06,8.51063829787234
2000-07,8.421052631578947
2000-08,8.421052631578947
2000-09,8.333333333333332
2000-10,9.375
2000-11,10.416666666666668
2000-12,10.309278350515463
2001-01,10.204081632653061
2001-02,10.1010101010101
2001-03,10.0
2001-04,9.900990099009901
2001-05,9.803921568627452
2001-06,10.784313725490197
2001-07,10.679611650485436
2001-08,11.650485436893204
2001-09,11.538461538461538
2001-10,11.428571428571429
2001-11,11.320754716981133
2001-12,11.214953271028037
2002-01,11.11111111111111
2002-02,11.009174311926607
2002-03,10.0
2002-04,9.00900900900901
2002-05,8.035714285714286
2002-06,7.964601769911504
2002-07,8.771929824561402
2002-08,9.565217391304348
2002-09,9.482758620689655
2002-10,10.256410256410255
2002-11,11.016949152542372
2002-12,11.76470588235294
2003-01,11.666666666666666
2003-02,11.570247933884298
2003-03,13.223140495867769
2003-04,14.87603305785124
2003-05,16.528925619834713
2003-06,17.21311475409836
2003-07,16.93548387096774
2003-08,15.873015873015872
2003-09,15.748031496062993
2003-10,14.728682170542637
2003-11,12.977099236641221
2003-12,12.030075187969924
2004-01,11.194029850746269
2004-02,11.11111111111111
2004-03,9.48905109489051
2004-04,8.633093525179856
2004-05,7.092198581560284
2004-06,5.594405594405594
2004-07,4.827586206896552
2004-08,4.794520547945205
2004-09,5.442176870748299
2004-10,6.081081081081082
2004-11,7.4324324324324325
2004-12,7.38255033557047
2005-01,8.724832214765101
2005-02,8.666666666666668
2005-03,8.666666666666668
2005-04,8.609271523178808
2005-05,9.271523178807946
2005-06,9.933774834437086
2005-07,9.210526315789473
2005-08,8.49673202614379
2005-09,6.451612903225806
2005-10,5.095541401273886
2005-11,3.7735849056603774
2005-12,3.125
2006-01,1.8518518518518516
2006-02,1.2269938650306749
2006-03,1.2269938650306749
2006-04,0.6097560975609756
2006-05,-0.6060606060606061
2006-06,-1.8072289156626504
2006-07,-1.8072289156626504
2006-08,-2.4096385542168677
2006-09,-1.8181818181818181
2006-10,-2.4242424242424243
2006-11,-2.4242424242424243
2006-12,-2.4242424242424243
2007-01,-3.0303030303030303
2007-02,-3.6363636363636362
2007-03,-3.6363636363636362
2007-04,-3.6363636363636362
2007-05,-3.6585365853658534
2007-06,-3.067484662576687
2007-07,-3.6809815950920246
2007-08,-3.0864197530864197
2007-09,-3.7037037037037033
2007-10,-3.7267080745341614
2007-11,-3.7267080745341614
2007-12,-4.3478260869565215
2008-01,-3.75
2008-02,-3.7735849056603774
2008-03,-3.7735849056603774
2008-04,-4.40251572327044
2008-05,-3.79746835443038
2008-06,-4.430379746835443
2008-07,-5.095541401273886
2008-08,-5.7324840764331215
2008-09,-5.128205128205128
2008-10,-5.161290322580645
2008-11,-5.161290322580645
2008-12,-4.545454545454546
2009-01,-4.545454545454546
2009-02,-3.2679738562091507
2009-03,-3.2679738562091507
2009-04,-2.631578947368421
2009-05,-2.631578947368421
2009-06,-1.9867549668874174
2009-07,-0.6711409395973155
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.3513513513513513
2010-03,-2.027027027027027
2010-04,-2.027027027027027
2010-05,-1.3513513513513513
2010-06,-1.3513513513513513
2010-07,-0.6756756756756757
2010-08,-1.3513513513513513
2010-09,-1.3513513513513513
2010-10,-0.6802721088435374
2010-11,-1.3605442176870748
2010-12,-1.3605442176870748
2011-01,-2.0408163265306123
2011-02,-1.36986301369863
2011-03,-1.3793103448275863
2011-04,-1.3793103448275863
2011-05,-2.73972602739726
2011-06,-2.73972602739726
2011-07,-4.081632653061225
2011-08,-3.4246575342465753
2011-09,-3.4246575342465753
2011-10,-3.4246575342465753
2011-11,-2.7586206896551726
2011-12,-2.7586206896551726
2012-01,-2.7777777777777777
2012-02,-3.4722222222222223
2012-03,-2.097902097902098
2012-04,-1.3986013986013985
2012-05,-0.7042253521126761
2012-06,0.0
2012-07,1.4184397163120568
2012-08,1.4184397163120568
2012-09,2.127659574468085
2012-10,2.127659574468085
2012-11,1.4184397163120568
2012-12,2.127659574468085
2013-01,2.857142857142857
2013-02,4.316546762589928
2013-03,2.857142857142857
2013-04,1.4184397163120568
2013-05,1.4184397163120568
2013-06,0.7042253521126761
2013-07,0.0
2013-08,0.6993006993006993
2013-09,0.0
2013-10,0.0
2013-11,0.6993006993006993
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.6944444444444444
2014-04,0.6993006993006993
2014-05,0.0
2014-06,0.6993006993006993
2014-07,0.6993006993006993
2014-08,0.0
2014-09,0.6944444444444444
2014-10,1.3888888888888888
2014-11,1.3888888888888888
2014-12,1.3888888888888888
2015-01,1.3888888888888888
2015-02,1.3793103448275863
2015-03,1.3793103448275863
2015-04,2.7777777777777777
2015-05,4.195804195804196
2015-06,4.861111111111112
2015-07,5.555555555555555
2015-08,6.25
2015-09,6.206896551724138
2015-10,6.164383561643835
2015-11,6.8493150684931505
2015-12,7.534246575342466
