Date,CR
1996-04,13.636363636363635
1996-05,13.043478260869565
1996-06,18.181818181818183
1996-07,22.727272727272727
1996-08,17.391304347826086
1996-09,21.73913043478261
1996-10,21.73913043478261
1996-11,26.08695652173913
1996-12,25.0
1997-01,25.0
1997-02,24.0
1997-03,28.000000000000004
1997-04,28.000000000000004
1997-05,26.923076923076923
1997-06,26.923076923076923
1997-07,25.925925925925924
1997-08,29.629629629629626
1997-09,25.0
1997-10,28.57142857142857
1997-11,27.586206896551722
1997-12,26.666666666666668
1998-01,26.666666666666668
1998-02,25.806451612903224
1998-03,21.875
1998-04,25.0
1998-05,21.21212121212121
1998-06,24.242424242424242
1998-07,20.588235294117645
1998-08,17.142857142857142
1998-09,20.0
1998-10,16.666666666666664
1998-11,13.513513513513514
1998-12,13.157894736842104
1999-01,13.157894736842104
1999-02,12.82051282051282
1999-03,12.82051282051282
1999-04,10.0
1999-05,10.0
1999-06,7.317073170731707
1999-07,9.75609756097561
1999-08,9.75609756097561
1999-09,9.523809523809524
1999-10,9.523809523809524
1999-11,11.904761904761903
1999-12,9.30232558139535
2000-01,11.627906976744185
2000-02,11.363636363636363
2000-03,11.363636363636363
2000-04,13.636363636363635
2000-05,13.636363636363635
2000-06,15.909090909090908
2000-07,15.555555555555555
2000-08,15.555555555555555
2000-09,15.217391304347828
2000-10,17.391304347826086
2000-11,14.893617021276595
2000-12,17.02127659574468
2001-01,16.666666666666664
2001-02,14.285714285714285
2001-03,16.3265306122449
2001-04,14.000000000000002
2001-05,16.0
2001-06,13.725490196078432
2001-07,13.461538461538462
2001-08,13.461538461538462
2001-09,11.320754716981133
2001-10,11.11111111111111
2001-11,11.11111111111111
2001-12,9.090909090909092
2002-01,7.142857142857142
2002-02,8.928571428571429
2002-03,7.017543859649122
2002-04,7.017543859649122
2002-05,3.4482758620689653
2002-06,5.172413793103448
2002-07,3.389830508474576
2002-08,5.084745762711865
2002-09,6.779661016949152
2002-10,6.666666666666667
2002-11,10.0
2002-12,11.666666666666666
2003-01,13.333333333333334
2003-02,13.114754098360656
2003-03,16.39344262295082
2003-04,18.0327868852459
2003-05,23.333333333333332
2003-06,24.59016393442623
2003-07,27.86885245901639
2003-08,29.03225806451613
2003-09,28.57142857142857
2003-10,29.6875
2003-11,28.78787878787879
2003-12,29.850746268656714
2004-01,30.88235294117647
2004-02,34.78260869565217
2004-03,38.028169014084504
2004-04,41.66666666666667
2004-05,43.24324324324324
2004-06,44.73684210526316
2004-07,46.15384615384615
2004-08,43.75
2004-09,43.20987654320987
2004-10,39.75903614457831
2004-11,36.470588235294116
2004-12,32.18390804597701
2005-01,28.08988764044944
2005-02,21.50537634408602
2005-03,13.26530612244898
2005-04,7.8431372549019605
2005-05,1.8867924528301887
2005-06,-2.727272727272727
