Date,CR
1996-04,-14.754098360655737
1996-05,-13.333333333333334
1996-06,-15.0
1996-07,-11.864406779661017
1996-08,-13.559322033898304
1996-09,-12.068965517241379
1996-10,-10.526315789473683
1996-11,-8.928571428571429
1996-12,-9.090909090909092
1997-01,-9.090909090909092
1997-02,-5.660377358490567
1997-03,-5.660377358490567
1997-04,-1.9230769230769231
1997-05,-1.9230769230769231
1997-06,1.9607843137254901
1997-07,-1.9230769230769231
1997-08,0.0
1997-09,0.0
1997-10,1.9607843137254901
1997-11,1.9607843137254901
1997-12,6.0
1998-01,4.0
1998-02,4.0
1998-03,4.0
1998-04,3.9215686274509802
1998-05,3.9215686274509802
1998-06,1.9230769230769231
1998-07,1.9607843137254901
1998-08,3.9215686274509802
1998-09,3.9215686274509802
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,0.0
1999-01,1.9230769230769231
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,1.8867924528301887
1999-07,5.769230769230769
1999-08,3.7735849056603774
1999-09,5.660377358490567
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,7.547169811320755
2000-01,7.547169811320755
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,3.6363636363636362
2000-05,5.454545454545454
2000-06,7.4074074074074066
2000-07,7.2727272727272725
2000-08,7.2727272727272725
2000-09,5.357142857142857
2000-10,5.357142857142857
2000-11,5.357142857142857
2000-12,1.7543859649122806
2001-01,1.7543859649122806
2001-02,3.508771929824561
2001-03,3.508771929824561
2001-04,3.508771929824561
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,1.694915254237288
2001-08,1.694915254237288
2001-09,1.694915254237288
2001-10,1.694915254237288
2001-11,1.694915254237288
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,1.694915254237288
2002-03,1.694915254237288
2002-04,1.694915254237288
2002-05,1.6666666666666667
2002-06,1.6666666666666667
2002-07,1.6666666666666667
2002-08,1.6666666666666667
2002-09,1.6666666666666667
2002-10,1.6666666666666667
2002-11,1.6666666666666667
2002-12,1.6666666666666667
2003-01,1.6666666666666667
2003-02,1.6666666666666667
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.639344262295082
2003-08,1.639344262295082
2003-09,1.639344262295082
2003-10,1.639344262295082
2003-11,1.639344262295082
2003-12,1.639344262295082
2004-01,3.278688524590164
2004-02,4.918032786885246
2004-03,8.333333333333332
2004-04,10.0
2004-05,9.836065573770492
2004-06,11.475409836065573
2004-07,9.67741935483871
2004-08,9.67741935483871
2004-09,11.29032258064516
2004-10,11.29032258064516
2004-11,11.29032258064516
2004-12,11.29032258064516
2005-01,9.523809523809524
2005-02,6.25
2005-03,4.615384615384616
2005-04,0.0
2005-05,-4.477611940298507
2005-06,-8.823529411764707
2005-07,-10.294117647058822
2005-08,-11.76470588235294
2005-09,-13.043478260869565
2005-10,-13.043478260869565
2005-11,-13.043478260869565
2005-12,-13.043478260869565
2006-01,-13.043478260869565
2006-02,-11.76470588235294
2006-03,-11.76470588235294
2006-04,-9.090909090909092
2006-05,-6.25
2006-06,-3.225806451612903
2006-07,-1.639344262295082
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.6666666666666667
2007-04,-1.6666666666666667
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.6666666666666667
2007-09,-1.6666666666666667
2007-10,-1.6666666666666667
2007-11,-3.3333333333333335
2007-12,-3.3333333333333335
2008-01,-3.3333333333333335
2008-02,-5.0
2008-03,-3.389830508474576
2008-04,-3.389830508474576
2008-05,-5.0
2008-06,-5.0
2008-07,-5.0
2008-08,-5.084745762711865
2008-09,-5.084745762711865
2008-10,-6.779661016949152
2008-11,-5.172413793103448
2008-12,-5.172413793103448
2009-01,-5.172413793103448
2009-02,-3.508771929824561
2009-03,-5.263157894736842
2009-04,-3.508771929824561
2009-05,-3.508771929824561
2009-06,-3.508771929824561
