Date,CR
1996-04,10.204081632653061
1996-05,10.204081632653061
1996-06,8.0
1996-07,10.0
1996-08,10.0
1996-09,9.803921568627452
1996-10,9.803921568627452
1996-11,7.6923076923076925
1996-12,5.769230769230769
1997-01,5.660377358490567
1997-02,5.660377358490567
1997-03,7.547169811320755
1997-04,3.7037037037037033
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,1.8181818181818181
1997-08,1.8181818181818181
1997-09,0.0
1997-10,1.7857142857142856
1997-11,1.7857142857142856
1997-12,3.6363636363636362
1998-01,1.7857142857142856
1998-02,1.7857142857142856
1998-03,0.0
1998-04,1.7857142857142856
1998-05,1.7857142857142856
1998-06,1.7857142857142856
1998-07,1.7857142857142856
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,3.508771929824561
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,7.017543859649122
1999-04,7.017543859649122
1999-05,8.771929824561402
1999-06,8.771929824561402
1999-07,10.526315789473683
1999-08,8.620689655172415
1999-09,10.344827586206897
1999-10,8.47457627118644
1999-11,10.16949152542373
1999-12,10.16949152542373
2000-01,8.333333333333332
2000-02,10.0
2000-03,6.557377049180328
2000-04,8.19672131147541
2000-05,6.451612903225806
2000-06,8.064516129032258
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,3.125
2000-10,4.6875
2000-11,3.076923076923077
2000-12,3.076923076923077
2001-01,1.5384615384615385
2001-02,1.5151515151515151
2001-03,3.076923076923077
2001-04,0.0
2001-05,0.0
2001-06,-1.4925373134328357
2001-07,0.0
2001-08,1.5151515151515151
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.5151515151515151
2002-07,1.5151515151515151
2002-08,1.4925373134328357
2002-09,3.0303030303030303
2002-10,0.0
2002-11,1.4925373134328357
2002-12,1.4925373134328357
2003-01,4.545454545454546
2003-02,1.4925373134328357
2003-03,2.9850746268656714
2003-04,4.545454545454546
2003-05,4.545454545454546
2003-06,2.9850746268656714
2003-07,4.477611940298507
2003-08,2.941176470588235
2003-09,2.941176470588235
2003-10,4.477611940298507
2003-11,2.941176470588235
2003-12,2.941176470588235
2004-01,1.4492753623188406
2004-02,2.941176470588235
2004-03,1.4492753623188406
2004-04,0.0
2004-05,0.0
2004-06,-1.4492753623188406
2004-07,-2.857142857142857
2004-08,-4.285714285714286
2004-09,-5.714285714285714
2004-10,-5.714285714285714
2004-11,-7.142857142857142
2004-12,-8.571428571428571
2005-01,-10.0
2005-02,-10.0
2005-03,-11.428571428571429
2005-04,-10.144927536231885
2005-05,-10.144927536231885
2005-06,-7.352941176470589
2005-07,-8.823529411764707
2005-08,-5.970149253731343
2005-09,-4.545454545454546
2005-10,-3.0303030303030303
2005-11,-1.5384615384615385
2005-12,1.5625
2006-01,3.1746031746031744
2006-02,6.349206349206349
2006-03,8.064516129032258
2006-04,9.67741935483871
2006-05,9.67741935483871
2006-06,9.523809523809524
2006-07,11.29032258064516
2006-08,9.523809523809524
2006-09,9.523809523809524
2006-10,7.8125
2006-11,7.8125
2006-12,4.615384615384616
2007-01,4.615384615384616
2007-02,0.0
2007-03,0.0
2007-04,-2.941176470588235
2007-05,-4.411764705882353
2007-06,-5.797101449275362
2007-07,-5.797101449275362
2007-08,-5.797101449275362
2007-09,-7.246376811594203
2007-10,-7.246376811594203
2007-11,-7.246376811594203
2007-12,-5.88235294117647
2008-01,-5.88235294117647
2008-02,-4.477611940298507
2008-03,-4.477611940298507
2008-04,-3.0303030303030303
2008-05,-3.076923076923077
2008-06,-3.076923076923077
2008-07,-1.5384615384615385
2008-08,-1.5384615384615385
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.5625
2009-02,0.0
2009-03,0.0
2009-04,-1.5625
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.5625
2009-10,-3.125
2009-11,-3.125
2009-12,-4.6875
2010-01,-3.1746031746031744
2010-02,-6.25
2010-03,-7.8125
2010-04,-6.349206349206349
2010-05,-7.936507936507936
2010-06,-7.936507936507936
2010-07,-7.8125
2010-08,-7.8125
2010-09,-6.349206349206349
2010-10,-4.838709677419355
2010-11,-6.451612903225806
2010-12,-4.918032786885246
2011-01,-4.918032786885246
2011-02,-1.6666666666666667
2011-03,1.694915254237288
2011-04,1.694915254237288
2011-05,1.7241379310344827
2011-06,-1.7241379310344827
2011-07,-8.47457627118644
2011-08,-10.16949152542373
2011-09,-11.864406779661017
2011-10,-10.16949152542373
2011-11,-6.896551724137931
2011-12,-6.896551724137931
2012-01,-6.896551724137931
2012-02,-8.47457627118644
2012-03,-10.0
2012-04,-10.0
2012-05,-8.47457627118644
2012-06,-5.263157894736842
2012-07,1.8518518518518516
2012-08,5.660377358490567
2012-09,7.6923076923076925
2012-10,5.660377358490567
2012-11,3.7037037037037033
2012-12,3.7037037037037033
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,1.8518518518518516
2013-04,3.7037037037037033
2013-05,3.7037037037037033
2013-06,5.555555555555555
2013-07,3.6363636363636362
