Date,CR
1996-04,1.5873015873015872
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,1.6129032258064515
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,3.225806451612903
1996-12,1.5873015873015872
1997-01,3.1746031746031744
1997-02,3.1746031746031744
1997-03,3.1746031746031744
1997-04,0.0
1997-05,3.1746031746031744
1997-06,3.1746031746031744
1997-07,3.1746031746031744
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,3.1746031746031744
1997-11,1.5625
1997-12,1.5625
1998-01,1.5384615384615385
1998-02,1.5384615384615385
1998-03,1.5384615384615385
1998-04,4.6875
1998-05,1.5384615384615385
1998-06,1.5384615384615385
1998-07,1.5384615384615385
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.545454545454546
1999-04,4.477611940298507
1999-05,6.0606060606060606
1999-06,7.575757575757576
1999-07,7.575757575757576
1999-08,7.462686567164178
1999-09,7.462686567164178
1999-10,8.955223880597014
1999-11,7.352941176470589
1999-12,8.823529411764707
2000-01,8.695652173913043
2000-02,10.144927536231885
2000-03,11.594202898550725
2000-04,11.428571428571429
2000-05,12.857142857142856
2000-06,11.267605633802818
2000-07,12.676056338028168
2000-08,12.5
2000-09,13.88888888888889
2000-10,13.698630136986301
2000-11,15.068493150684931
2000-12,14.864864864864865
2001-01,16.0
2001-02,15.789473684210526
2001-03,15.584415584415584
2001-04,15.384615384615385
2001-05,15.18987341772152
2001-06,16.455696202531644
2001-07,16.25
2001-08,16.049382716049383
2001-09,15.853658536585366
2001-10,15.66265060240964
2001-11,15.476190476190476
2001-12,16.470588235294116
2002-01,14.942528735632186
2002-02,15.909090909090908
2002-03,15.730337078651685
2002-04,16.666666666666664
2002-05,17.582417582417584
2002-06,17.391304347826086
2002-07,18.27956989247312
2002-08,18.085106382978726
2002-09,18.947368421052634
2002-10,19.791666666666664
2002-11,19.587628865979383
2002-12,19.19191919191919
2003-01,19.0
2003-02,18.627450980392158
2003-03,19.41747572815534
2003-04,19.047619047619047
2003-05,18.69158878504673
2003-06,19.444444444444446
2003-07,19.090909090909093
2003-08,19.81981981981982
2003-09,19.469026548672566
2003-10,20.0
2003-11,20.689655172413794
2003-12,21.1864406779661
2004-01,22.689075630252102
2004-02,22.31404958677686
2004-03,22.76422764227642
2004-04,23.200000000000003
2004-05,24.409448818897637
2004-06,24.8062015503876
2004-07,25.190839694656486
2004-08,25.563909774436087
2004-09,25.925925925925924
2004-10,25.36231884057971
2004-11,25.71428571428571
2004-12,24.475524475524477
2005-01,23.972602739726025
2005-02,23.64864864864865
2005-03,23.178807947019866
2005-04,23.376623376623375
2005-05,22.151898734177212
2005-06,21.73913043478261
2005-07,21.341463414634145
2005-08,19.760479041916167
2005-09,18.823529411764707
2005-10,16.76300578034682
2005-11,15.340909090909092
2005-12,14.04494382022472
2006-01,12.154696132596685
2006-02,10.92896174863388
2006-03,9.13978494623656
2006-04,6.842105263157896
2006-05,5.181347150259067
2006-06,3.061224489795918
2006-07,1.507537688442211
2006-08,0.5
2006-09,-0.9900990099009901
2006-10,-1.9801980198019802
2006-11,-3.9408866995073892
2006-12,-5.41871921182266
2007-01,-6.896551724137931
2007-02,-8.866995073891626
2007-03,-10.83743842364532
2007-04,-12.807881773399016
2007-05,-15.763546798029557
2007-06,-18.316831683168317
2007-07,-20.792079207920793
2007-08,-22.885572139303484
2007-09,-25.0
2007-10,-26.767676767676768
2007-11,-28.717948717948715
2007-12,-30.208333333333332
2008-01,-31.746031746031743
2008-02,-32.972972972972975
2008-03,-34.25414364640884
2008-04,-35.02824858757062
2008-05,-35.67251461988304
2008-06,-36.36363636363637
2008-07,-36.25
2008-08,-36.12903225806451
2008-09,-34.66666666666667
2008-10,-33.10344827586207
2008-11,-30.215827338129497
2008-12,-28.35820895522388
2009-01,-25.581395348837212
2009-02,-22.58064516129032
2009-03,-21.008403361344538
2009-04,-20.869565217391305
2009-05,-19.090909090909093
2009-06,-16.19047619047619
2009-07,-14.705882352941178
2009-08,-13.131313131313133
2009-09,-13.26530612244898
2009-10,-13.402061855670103
2009-11,-13.402061855670103
2009-12,-12.5
2010-01,-12.5
2010-02,-13.541666666666666
2010-03,-10.638297872340425
2010-04,-7.6923076923076925
2010-05,-4.49438202247191
2010-06,-3.4090909090909087
2010-07,-2.2988505747126435
2010-08,-2.3255813953488373
2010-09,-2.3529411764705883
2010-10,-2.380952380952381
2010-11,-2.380952380952381
2010-12,-3.571428571428571
2011-01,-4.761904761904762
2011-02,-4.819277108433735
2011-03,-4.761904761904762
2011-04,-4.761904761904762
2011-05,-4.705882352941177
2011-06,-3.5294117647058822
2011-07,-2.3529411764705883
2011-08,0.0
2011-09,2.4096385542168677
2011-10,3.6585365853658534
2011-11,3.6585365853658534
2011-12,6.172839506172839
2012-01,10.0
2012-02,12.658227848101266
