Date,CR
2008-09,-2.631578947368421
2008-10,-2.631578947368421
2008-11,-5.263157894736842
2008-12,-5.263157894736842
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,-2.631578947368421
2009-05,-5.263157894736842
2009-06,-5.263157894736842
2009-07,-2.7027027027027026
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.7027027027027026
2010-02,-5.405405405405405
2010-03,-5.405405405405405
2010-04,-2.7027027027027026
2010-05,0.0
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-2.7027027027027026
2010-09,-2.7027027027027026
2010-10,-5.405405405405405
2010-11,-2.7777777777777777
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,2.857142857142857
2011-08,0.0
2011-09,-2.7777777777777777
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,2.857142857142857
2012-07,0.0
2012-08,-2.7777777777777777
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,2.857142857142857
2013-03,2.857142857142857
2013-04,2.7777777777777777
2013-05,2.7777777777777777
2013-06,0.0
2013-07,2.7777777777777777
2013-08,5.714285714285714
2013-09,5.714285714285714
2013-10,8.571428571428571
2013-11,8.571428571428571
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,5.555555555555555
2014-03,5.555555555555555
2014-04,2.7027027027027026
2014-05,2.7027027027027026
2014-06,8.333333333333332
2014-07,2.7027027027027026
2014-08,5.405405405405405
2014-09,5.405405405405405
2014-10,5.263157894736842
2014-11,2.631578947368421
2014-12,2.631578947368421
2015-01,5.263157894736842
2015-02,2.631578947368421
2015-03,2.631578947368421
2015-04,2.631578947368421
2015-05,5.263157894736842
2015-06,2.564102564102564
2015-07,7.894736842105263
2015-08,5.128205128205128
2015-09,2.564102564102564
2015-10,0.0
2015-11,5.128205128205128
2015-12,5.128205128205128
2016-01,5.0
2016-02,5.128205128205128
2016-03,5.128205128205128
2016-04,7.6923076923076925
2016-05,5.0
2016-06,7.5
2016-07,4.878048780487805
2016-08,7.317073170731707
2016-09,7.5
2016-10,10.0
2016-11,7.317073170731707
2016-12,7.317073170731707
2017-01,4.761904761904762
2017-02,7.317073170731707
2017-03,9.75609756097561
2017-04,4.761904761904762
2017-05,4.761904761904762
2017-06,0.0
2017-07,-2.3255813953488373
2017-08,-2.272727272727273
2017-09,-2.3255813953488373
predictions,-2.274680676833735
