Date,CR
1996-04,-16.363636363636363
1996-05,-16.363636363636363
1996-06,-13.20754716981132
1996-07,-11.538461538461538
1996-08,-6.0
1996-09,-4.081632653061225
1996-10,0.0
1996-11,2.083333333333333
1996-12,6.382978723404255
1997-01,8.51063829787234
1997-02,15.217391304347828
1997-03,17.391304347826086
1997-04,19.565217391304348
1997-05,23.91304347826087
1997-06,23.91304347826087
1997-07,26.08695652173913
1997-08,27.659574468085108
1997-09,27.659574468085108
1997-10,25.0
1997-11,24.489795918367346
1997-12,22.0
1998-01,19.607843137254903
1998-02,15.09433962264151
1998-03,12.962962962962962
1998-04,9.090909090909092
1998-05,5.263157894736842
1998-06,3.508771929824561
1998-07,1.7241379310344827
1998-08,-1.6666666666666667
1998-09,-1.6666666666666667
1998-10,-1.6666666666666667
1998-11,-1.639344262295082
1998-12,-1.639344262295082
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,5.084745762711865
1999-07,6.779661016949152
1999-08,6.779661016949152
1999-09,8.47457627118644
1999-10,8.47457627118644
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,6.557377049180328
2000-02,6.557377049180328
2000-03,8.19672131147541
2000-04,6.451612903225806
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,6.349206349206349
2000-08,6.349206349206349
2000-09,4.6875
2000-10,6.25
2000-11,6.153846153846154
2000-12,7.6923076923076925
2001-01,9.230769230769232
2001-02,10.76923076923077
2001-03,10.606060606060606
2001-04,12.121212121212121
2001-05,13.636363636363635
2001-06,15.151515151515152
2001-07,13.432835820895523
2001-08,14.925373134328357
2001-09,16.417910447761194
2001-10,16.176470588235293
2001-11,15.942028985507244
2001-12,15.714285714285714
2002-01,15.492957746478872
2002-02,15.277777777777779
2002-03,15.068493150684931
2002-04,14.864864864864865
2002-05,16.0
2002-06,15.789473684210526
2002-07,18.421052631578945
2002-08,19.480519480519483
2002-09,19.230769230769234
2002-10,18.9873417721519
2002-11,18.75
2002-12,17.28395061728395
2003-01,17.073170731707318
2003-02,16.867469879518072
2003-03,17.857142857142858
2003-04,18.823529411764707
2003-05,18.39080459770115
2003-06,19.318181818181817
2003-07,20.0
2003-08,20.652173913043477
2003-09,22.58064516129032
2003-10,23.404255319148938
2003-11,24.210526315789473
2003-12,27.368421052631582
2004-01,27.083333333333332
2004-02,26.804123711340207
2004-03,25.252525252525253
2004-04,22.772277227722775
2004-05,20.388349514563107
2004-06,19.047619047619047
2004-07,15.74074074074074
2004-08,12.612612612612612
2004-09,9.649122807017543
2004-10,8.620689655172415
2004-11,7.627118644067797
2004-12,5.785123966942149
2005-01,6.557377049180328
2005-02,6.504065040650407
2005-03,7.258064516129033
2005-04,9.67741935483871
2005-05,11.29032258064516
2005-06,11.200000000000001
2005-07,12.8
2005-08,13.600000000000001
2005-09,14.399999999999999
2005-10,13.492063492063492
2005-11,12.598425196850393
2005-12,12.5
2006-01,11.538461538461538
2006-02,11.450381679389313
2006-03,10.526315789473683
2006-04,8.823529411764707
2006-05,7.971014492753622
2006-06,7.194244604316546
2006-07,6.382978723404255
2006-08,5.633802816901409
2006-09,5.594405594405594
2006-10,5.594405594405594
2006-11,6.293706293706294
2006-12,5.555555555555555
2007-01,4.827586206896552
2007-02,4.10958904109589
2007-03,3.4013605442176873
2007-04,2.027027027027027
2007-05,0.6711409395973155
2007-06,0.0
2007-07,-1.3333333333333335
2007-08,-2.0
2007-09,-2.6490066225165565
2007-10,-2.6490066225165565
2007-11,-3.289473684210526
2007-12,-3.289473684210526
2008-01,-3.289473684210526
2008-02,-3.289473684210526
2008-03,-3.9473684210526314
2008-04,-3.3112582781456954
2008-05,-3.3333333333333335
2008-06,-3.3557046979865772
2008-07,-2.7027027027027026
2008-08,-2.7210884353741496
2008-09,-3.4013605442176873
2008-10,-4.081632653061225
2008-11,-4.081632653061225
2008-12,-4.081632653061225
2009-01,-4.081632653061225
2009-02,-4.761904761904762
2009-03,-4.10958904109589
2009-04,-4.10958904109589
2009-05,-4.137931034482759
2009-06,-3.4722222222222223
2009-07,-3.4722222222222223
2009-08,-2.797202797202797
2009-09,-2.8169014084507045
2009-10,-2.127659574468085
2009-11,-2.8368794326241136
2009-12,-2.8368794326241136
2010-01,-4.25531914893617
2010-02,-5.0
