Date,CR
2014-10,4.929577464788732
2014-11,4.929577464788732
2014-12,3.4722222222222223
2015-01,2.7586206896551726
2015-02,2.73972602739726
2015-03,2.0408163265306123
2015-04,2.0408163265306123
2015-05,2.054794520547945
2015-06,2.0408163265306123
2015-07,2.027027027027027
2015-08,2.7027027027027026
2015-09,2.7027027027027026
2015-10,2.684563758389262
2015-11,3.3557046979865772
2015-12,3.3557046979865772
2016-01,3.3557046979865772
2016-02,3.3333333333333335
2016-03,4.666666666666667
2016-04,6.0
2016-05,7.38255033557047
2016-06,7.333333333333333
2016-07,6.622516556291391
2016-08,5.263157894736842
2016-09,4.605263157894736
2016-10,4.57516339869281
2016-11,3.896103896103896
2016-12,3.896103896103896
2017-01,4.545454545454546
2017-02,5.806451612903226
2017-03,5.095541401273886
2017-04,4.40251572327044
2017-05,3.75
2017-06,3.1055900621118013
2017-07,3.7267080745341614
2017-08,5.0
2017-09,5.660377358490567
predictions,5.535042893646813
